Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2460,454,1118847224900,7.921,296.519,6451324.581,1873161.392,13.0,7.4,2,33.14,-0.45,1,,,,,,,"1,016","1,025",45.23,1.36,us-101,1118847224.9,1016.0,45.23399999999998,30.0,3.1400000000000006,1.3649366324683156,14.405732484076424,False,False,False,True,212.825,False,car_following,83.69400000000002
992,2460,479,1118847224900,50.238,128.89,6451176.057,1873252.632,16.5,8.4,2,35.07,-1.63,5,,,,,,,982,998,129.45,3.69,us-101,1118847224.9,982.0,129.452,42.21,-7.140000000000001,3.6912460792700315,inf,False,False,False,False,212.825,False,car_following,-83.935
996,2460,552,1118847224900,26.861,289.884,6451306.664,1873152.368,14.5,8.5,2,35.79,-3.35,3,,,,,,,989,"1,008",88.35,2.47,us-101,1118847224.9,989.0,88.34499999999997,34.99,0.7999999999999972,2.4684269348980155,110.43125000000036,False,True,False,False,212.825,False,car_following,77.05900000000003
1000,2460,470,1118847224900,37.662,170.406,6451213.837,1873230.546,50.0,8.5,3,45.46,3.95,4,,,,,,,986,"1,007",104.23,2.29,us-101,1118847224.9,986.0,104.22800000000001,33.66,11.800000000000004,2.292740871095469,8.832881355932201,False,False,False,False,212.825,False,car_following,-42.41899999999998
1001,2460,482,1118847224900,17.144,203.332,6451251.532,1873220.833,16.5,4.9,2,44.93,-1.24,2,,,,,,,990,"1,006",157.48,3.5,us-101,1118847224.9,990.0,157.476,37.29,7.640000000000001,3.5049187625194747,20.61204188481675,False,False,False,False,212.825,False,car_following,-9.492999999999995
1006,2460,483,1118847224900,15.003,156.753,6451220.835,1873256.228,13.5,6.9,2,44.85,-1.66,2,,,,,,,"1,001","1,014",46.58,1.04,us-101,1118847224.9,1001.0,46.57900000000001,44.93,-0.0799999999999983,1.0385507246376813,inf,False,False,False,True,212.825,False,car_following,-56.072
1008,2460,617,1118847224900,27.611,212.825,6451250.525,1873206.746,21.5,8.5,3,39.81,-3.03,3,,,,,,,996,"1,011",77.06,1.94,us-101,1118847224.9,996.0,77.05900000000003,35.79,4.020000000000003,1.9356694297915102,19.16890547263681,False,True,False,True,212.825,True,car_following,0.0
1011,2460,620,1118847224900,25.299,160.107,6451215.597,1873246.743,13.5,6.4,2,44.0,-10.14,3,,,,,,,"1,008","1,021",52.72,1.2,us-101,1118847224.9,1008.0,52.71799999999999,39.81,4.189999999999998,1.1981363636363633,12.581861575179001,False,True,False,True,212.825,False,car_following,-52.71799999999999
1025,2460,612,1118847224900,6.169,217.214,6451269.071,1873218.379,14.0,5.4,2,39.53,-4.8,1,,,,,,,991,"1,031",79.31,2.01,us-101,1118847224.9,991.0,79.305,33.14,6.390000000000001,2.0061978244371366,12.410798122065728,False,True,False,False,212.825,False,car_following,4.38900000000001
1031,2460,607,1118847224900,5.067,163.497,6451232.753,1873258.005,14.5,4.9,2,47.3,-11.2,1,,,,,,,"1,025","1,033",53.72,1.14,us-101,1118847224.9,1025.0,53.716999999999985,39.53,7.769999999999996,1.1356659619450316,6.913384813384815,False,True,False,True,212.825,False,car_following,-49.327999999999975
982,2461,477,1118847225000,55.361,262.464,6451267.15,1873150.922,15.0,6.9,2,41.35,-4.45,5,,,,,,,975,992,150.36,3.64,us-101,1118847225.0,975.0,150.356,41.5,-0.14999999999999858,3.636178960096735,inf,False,True,False,False,216.823,False,car_following,45.64099999999999
986,2461,481,1118847225000,42.304,277.911,6451287.353,1873149.555,24.5,8.5,3,32.56,-6.02,4,,,,,,,981,"1,000",95.49,2.93,us-101,1118847225.0,981.0,95.49099999999999,34.99,-2.4299999999999997,2.93277027027027,inf,False,True,False,False,216.823,False,car_following,61.087999999999994
991,2461,454,1118847225000,7.976,299.876,6451326.982,1873158.995,13.0,7.4,2,32.79,-7.09,1,,,,,,,"1,016","1,025",44.89,1.37,us-101,1118847225.0,1016.0,44.886000000000024,29.91,2.879999999999999,1.3688929551692597,15.58541666666668,False,True,False,True,216.823,False,car_following,83.05299999999997
992,2461,479,1118847225000,50.281,132.375,6451178.41,1873250.04,16.5,8.4,2,34.97,0.13,5,,,,,,,982,998,130.09,3.72,us-101,1118847225.0,982.0,130.089,41.35,-6.380000000000003,3.720017157563626,inf,False,False,False,False,216.823,False,car_following,-84.44800000000001
996,2461,552,1118847225000,26.706,293.405,6451309.277,1873150.058,14.5,8.5,2,35.76,2.94,3,,,,,,,989,"1,008",88.32,2.47,us-101,1118847225.0,989.0,88.32300000000004,34.99,0.769999999999996,2.4698825503355715,114.70519480519545,False,False,False,False,216.823,False,car_following,76.58199999999997
1000,2461,470,1118847225000,37.513,174.927,6451217.186,1873227.263,50.0,8.5,3,45.94,9.06,4,,,,,,,986,"1,007",102.98,2.24,us-101,1118847225.0,986.0,102.98400000000001,32.56,13.379999999999995,2.2417065737919026,7.6968609865470885,False,False,False,False,216.823,False,car_following,-41.896000000000015
1001,2461,482,1118847225000,17.287,207.834,6451254.546,1873217.476,16.5,4.9,2,44.67,-3.66,2,,,,,,,990,"1,006",156.75,3.51,us-101,1118847225.0,990.0,156.75099999999998,37.53,7.140000000000001,3.509088873964629,21.953921568627447,False,True,False,False,216.823,False,car_following,-8.989000000000004
1006,2461,483,1118847225000,15.058,161.235,6451223.86,1873252.896,13.5,6.9,2,44.61,-2.98,2,,,,,,,"1,001","1,014",46.6,1.04,us-101,1118847225.0,1001.0,46.59899999999999,44.67,-0.060000000000002274,1.0445864156018827,inf,False,False,False,True,216.823,False,car_following,-55.587999999999994
1008,2461,617,1118847225000,27.736,216.823,6451253.216,1873203.753,21.5,8.5,3,39.24,-8.07,3,,,,,,,996,"1,011",76.58,1.95,us-101,1118847225.0,996.0,76.58199999999997,35.76,3.480000000000004,1.9516309887869512,22.006321839080424,False,True,False,True,216.823,True,car_following,0.0
1011,2461,620,1118847225000,25.365,164.459,6451218.585,1873243.433,13.5,6.4,2,43.13,-9.8,3,,,,,,,"1,008","1,021",52.36,1.21,us-101,1118847225.0,1008.0,52.364000000000004,39.24,3.8900000000000006,1.2140969162995594,13.461182519280205,False,True,False,True,216.823,False,car_following,-52.364000000000004
1025,2461,612,1118847225000,6.315,221.155,6451271.7,1873215.421,14.0,5.4,2,39.0,-6.5,1,,,,,,,991,"1,031",78.72,2.02,us-101,1118847225.0,991.0,78.72099999999998,32.79,6.210000000000001,2.018487179487179,12.676489533011267,False,True,False,False,216.823,False,car_following,4.331999999999994
1031,2461,607,1118847225000,5.12,168.167,6451235.909,1873254.55,14.5,4.9,2,46.14,-10.33,1,,,,,,,"1,025","1,033",52.99,1.15,us-101,1118847225.0,1025.0,52.988,39.0,7.140000000000001,1.1484178586909406,7.421288515406162,False,True,False,True,216.823,False,car_following,-48.656000000000006
982,2462,477,1118847225100,55.476,266.505,6451269.923,1873148.082,15.0,6.9,2,41.42,6.38,5,,,,,,,975,992,150.5,3.63,us-101,1118847225.1,975.0,150.503,42.24,-0.8200000000000003,3.6335828102366,inf,False,False,False,False,220.721,False,car_following,45.78399999999999
986,2462,481,1118847225100,42.322,281.041,6451289.503,1873147.452,24.5,8.5,3,32.68,8.57,4,,,,,,,981,"1,000",95.86,2.93,us-101,1118847225.1,981.0,95.86000000000001,34.99,-2.3100000000000023,2.9332925336597313,inf,False,False,False,False,220.721,False,car_following,60.31999999999999
991,2462,454,1118847225100,7.996,303.145,6451329.306,1873156.721,13.0,7.4,2,31.96,-10.47,1,,,,,,,"1,016","1,025",44.61,1.4,us-101,1118847225.1,1016.0,44.608000000000004,29.72,2.240000000000002,1.3957446808510638,19.914285714285697,False,True,False,True,220.721,False,car_following,82.42399999999998
992,2462,479,1118847225100,50.323,135.873,6451180.763,1873247.449,16.5,8.4,2,34.97,0.0,5,,,,,,,982,998,130.63,3.74,us-101,1118847225.1,982.0,130.632,41.42,-6.450000000000003,3.735544752645125,inf,False,False,False,False,220.721,False,car_following,-84.84800000000001
996,2462,552,1118847225100,26.598,296.981,6451311.909,1873147.665,14.5,8.5,2,36.06,4.65,3,,,,,,,989,"1,008",88.25,2.45,us-101,1118847225.1,989.0,88.24599999999998,34.99,1.0700000000000003,2.447199112590127,82.47289719626164,False,False,False,False,220.721,False,car_following,76.25999999999999
1000,2462,470,1118847225100,37.363,179.596,6451220.535,1873223.98,50.0,8.5,3,46.57,3.96,4,,,,,,,986,"1,007",101.45,2.18,us-101,1118847225.1,986.0,101.445,32.68,13.89,2.1783336912175217,7.303455723542116,False,False,False,False,220.721,False,car_following,-41.125
1001,2462,482,1118847225100,17.439,212.298,6451257.533,1873214.135,16.5,4.9,2,44.21,-5.91,2,,,,,,,990,"1,006",156.05,3.53,us-101,1118847225.1,990.0,156.046,37.49,6.719999999999999,3.5296539244514813,23.221130952380957,False,True,False,False,220.721,False,car_following,-8.423000000000002
1006,2462,483,1118847225100,15.113,165.675,6451226.884,1873249.564,13.5,6.9,2,44.45,-1.58,2,,,,,,,"1,001","1,014",46.62,1.05,us-101,1118847225.1,1001.0,46.62299999999999,44.21,0.240000000000002,1.0488863892013496,194.26249999999834,False,False,False,True,220.721,False,car_following,-55.04599999999999
1008,2462,617,1118847225100,27.9,220.721,6451255.818,1873200.797,21.5,8.5,3,38.22,-11.2,3,,,,,,,996,"1,011",76.26,2,us-101,1118847225.1,996.0,76.25999999999999,36.06,2.1599999999999966,1.9952904238618523,35.30555555555561,False,True,False,True,220.721,True,car_following,0.0
1011,2462,620,1118847225100,25.437,168.701,6451221.527,1873240.192,13.5,6.4,2,42.37,-5.58,3,,,,,,,"1,008","1,021",52.02,1.23,us-101,1118847225.1,1008.0,52.02000000000001,38.22,4.149999999999999,1.2277554873731418,12.53493975903615,False,True,False,True,220.721,False,car_following,-52.02000000000001
1025,2462,612,1118847225100,6.432,225.03,6451274.273,1873212.563,14.0,5.4,2,38.33,-7.16,1,,,,,,,991,"1,031",78.12,2.04,us-101,1118847225.1,991.0,78.11499999999998,31.96,6.369999999999997,2.0379598225932685,12.262951334379908,False,True,False,False,220.721,False,car_following,4.3089999999999975
1031,2462,607,1118847225100,5.201,172.694,6451238.984,1873251.219,14.5,4.9,2,45.36,-5.06,1,,,,,,,"1,025","1,033",52.34,1.15,us-101,1118847225.1,1025.0,52.33600000000001,38.33,7.030000000000001,1.1537918871252208,7.444665718349929,False,True,False,True,220.721,False,car_following,-48.027000000000015
982,2463,477,1118847225200,55.574,270.648,6451272.839,1873145.128,15.0,6.9,2,42.27,11.2,5,,,,,,,975,992,150.62,3.56,us-101,1118847225.2,975.0,150.62199999999996,42.96,-0.6899999999999977,3.5633309675893057,inf,False,False,False,False,224.425,False,car_following,46.22300000000001
986,2463,481,1118847225200,42.4,284.361,6451291.808,1873145.116,24.5,8.5,3,33.88,11.2,4,,,,,,,981,"1,000",96.04,2.83,us-101,1118847225.2,981.0,96.03899999999999,34.99,-1.1099999999999994,2.8346812278630455,inf,False,False,False,False,224.425,False,car_following,59.93599999999998
991,2463,454,1118847225200,7.976,306.279,6451331.573,1873154.557,13.0,7.4,2,31.04,-8.72,1,,,,,,,"1,016","1,025",44.43,1.43,us-101,1118847225.2,1016.0,44.42599999999999,29.57,1.4699999999999989,1.4312499999999997,30.221768707483008,False,True,False,True,224.425,False,car_following,81.85399999999998
992,2463,479,1118847225200,50.366,139.37,6451183.115,1873244.857,16.5,8.4,2,34.97,-0.15,5,,,,,,,982,998,131.28,3.75,us-101,1118847225.2,982.0,131.27800000000002,42.27,-7.300000000000004,3.754017729482414,inf,False,False,False,False,224.425,False,car_following,-85.055
996,2463,552,1118847225200,26.608,300.634,6451314.559,1873145.089,14.5,8.5,2,36.26,0.39,3,,,,,,,989,"1,008",88.09,2.43,us-101,1118847225.2,989.0,88.09299999999996,34.99,1.269999999999996,2.4294815223386643,69.36456692913404,False,False,False,False,224.425,False,car_following,76.209
1000,2463,470,1118847225200,37.215,184.34,6451223.883,1873220.696,50.0,8.5,3,46.5,-5.47,4,,,,,,,986,"1,007",100.02,2.15,us-101,1118847225.2,986.0,100.02099999999999,33.88,12.619999999999997,2.1509892473118275,7.925594294770207,False,True,False,False,224.425,False,car_following,-40.08500000000001
1001,2463,482,1118847225200,17.494,216.694,6451260.525,1873210.929,16.5,4.9,2,43.61,-6.45,2,,,,,,,990,"1,006",155.42,3.56,us-101,1118847225.2,990.0,155.422,37.18,6.43,3.5639073606970877,24.171384136858478,False,True,False,False,224.425,False,car_following,-7.731000000000023
1006,2463,483,1118847225200,15.206,170.103,6451229.909,1873246.232,13.5,6.9,2,44.36,0.15,2,,,,,,,"1,001","1,014",46.59,1.05,us-101,1118847225.2,1001.0,46.59099999999998,43.61,0.75,1.0502930568079347,62.121333333333304,False,False,False,True,224.425,False,car_following,-54.322
1008,2463,617,1118847225200,27.984,224.425,6451258.35,1873198.03,21.5,8.5,3,36.27,-11.2,3,,,,,,,996,"1,011",76.21,2.1,us-101,1118847225.2,996.0,76.209,36.26,0.010000000000005116,2.101157981803143,7620.8999999961015,False,True,False,False,224.425,True,car_following,0.0
1011,2463,620,1118847225200,25.552,172.885,6451224.417,1873237.006,13.5,6.4,2,41.85,-2.74,3,,,,,,,"1,008","1,021",51.54,1.23,us-101,1118847225.2,1008.0,51.54000000000002,36.27,5.579999999999998,1.2315412186379933,9.236559139784953,False,False,False,True,224.425,False,car_following,-51.54000000000002
1025,2463,612,1118847225200,6.445,228.807,6451276.88,1873209.82,14.0,5.4,2,37.76,-4.49,1,,,,,,,991,"1,031",77.47,2.05,us-101,1118847225.2,991.0,77.47200000000001,31.04,6.719999999999999,2.0516949152542376,11.528571428571432,False,True,False,False,224.425,False,car_following,4.381999999999977
1031,2463,607,1118847225200,5.319,177.176,6451241.989,1873247.909,14.5,4.9,2,45.04,-0.99,1,,,,,,,"1,025","1,033",51.63,1.15,us-101,1118847225.2,1025.0,51.631,37.76,7.280000000000001,1.1463365896980462,7.092170329670329,False,False,False,True,224.425,False,car_following,-47.249000000000024
982,2464,477,1118847225300,55.657,274.936,6451275.882,1873142.072,15.0,6.9,2,43.32,9.87,5,,,,,,,975,992,150.67,3.48,us-101,1118847225.3,975.0,150.67200000000003,43.62,-0.29999999999999716,3.478116343490305,inf,False,False,False,False,227.892,False,car_following,47.04399999999998
986,2464,481,1118847225300,42.459,287.817,6451294.265,1873142.659,24.5,8.5,3,35.41,11.2,4,,,,,,,981,"1,000",96.08,2.71,us-101,1118847225.3,981.0,96.082,34.99,0.4199999999999946,2.7134142897486586,228.76666666666958,False,False,False,False,227.892,False,car_following,59.92500000000001
991,2464,454,1118847225300,7.948,309.314,6451333.765,1873152.478,13.0,7.4,2,30.37,-4.76,1,,,,,,,"1,016","1,025",44.33,1.46,us-101,1118847225.3,1016.0,44.327999999999975,29.57,0.8000000000000007,1.4595982877839966,55.40999999999992,False,True,False,True,227.892,False,car_following,81.42200000000003
992,2464,479,1118847225300,50.408,142.855,6451185.468,1873242.266,16.5,8.4,2,35.06,1.64,5,,,,,,,982,998,132.08,3.77,us-101,1118847225.3,982.0,132.081,43.32,-8.259999999999998,3.7672846548773524,inf,False,False,False,False,227.892,False,car_following,-85.037
996,2464,552,1118847225300,26.664,304.297,6451317.176,1873142.482,14.5,8.5,2,36.08,-4.73,3,,,,,,,989,"1,008",87.93,2.44,us-101,1118847225.3,989.0,87.92899999999997,34.99,1.0899999999999963,2.437056541019955,80.66880733944978,False,True,False,False,227.892,False,car_following,76.40500000000003
1000,2464,470,1118847225300,37.087,188.991,6451227.243,1873217.369,50.0,8.5,3,45.57,-11.2,4,,,,,,,986,"1,007",98.83,2.17,us-101,1118847225.3,986.0,98.826,35.41,10.160000000000004,2.168663594470046,9.726968503937004,False,True,False,False,227.892,False,car_following,-38.90099999999998
1001,2464,482,1118847225300,17.445,221.016,6451263.55,1873207.839,16.5,4.9,2,43.02,-5.41,2,,,,,,,990,"1,006",154.83,3.6,us-101,1118847225.3,990.0,154.833,36.42,6.600000000000001,3.5990934449093444,23.45954545454545,False,True,False,False,227.892,False,car_following,-6.876000000000005
1006,2464,483,1118847225300,15.325,174.541,6451232.953,1873242.878,13.5,6.9,2,44.25,-0.8,2,,,,,,,"1,001","1,014",46.47,1.05,us-101,1118847225.3,1001.0,46.474999999999994,43.02,1.2299999999999969,1.050282485875706,37.784552845528545,False,False,False,True,227.892,False,car_following,-53.351
1008,2464,617,1118847225300,28.041,227.892,6451260.813,1873195.374,21.5,8.5,3,33.58,-11.2,3,,,,,,,996,"1,011",76.4,2.28,us-101,1118847225.3,996.0,76.40500000000003,36.08,-2.5,2.275312686122693,inf,False,True,False,False,227.892,True,car_following,0.0
1011,2464,620,1118847225300,25.661,177.069,6451227.24,1873233.898,13.5,6.4,2,41.45,-5.25,3,,,,,,,"1,008","1,021",50.82,1.23,us-101,1118847225.3,1008.0,50.82300000000001,33.58,7.8700000000000045,1.226127864897467,6.457814485387545,False,True,False,True,227.892,False,car_following,-50.82300000000001
1025,2464,612,1118847225300,6.345,232.524,6451279.568,1873207.155,14.0,5.4,2,37.66,1.36,1,,,,,,,991,"1,031",76.79,2.04,us-101,1118847225.3,991.0,76.79000000000002,30.37,7.289999999999996,2.0390334572490714,10.53360768175584,False,False,False,False,227.892,False,car_following,4.632000000000005
1031,2464,607,1118847225300,5.436,181.665,6451245.014,1873244.578,14.5,4.9,2,44.99,0.37,1,,,,,,,"1,025","1,033",50.86,1.13,us-101,1118847225.3,1025.0,50.85900000000001,37.66,7.330000000000005,1.130451211380307,6.938472032742151,False,False,False,True,227.892,False,car_following,-46.227000000000004
982,2465,477,1118847225400,55.68,279.364,6451279.058,1873138.97,15.0,6.9,2,43.93,2.72,5,,,,,,,975,992,150.65,3.43,us-101,1118847225.4,975.0,150.65000000000003,44.12,-0.18999999999999773,3.4293193717277495,inf,False,False,False,False,231.186,False,car_following,48.17799999999997
986,2465,481,1118847225400,42.553,291.453,6451296.888,1873139.993,24.5,8.5,3,36.41,5.33,4,,,,,,,981,"1,000",95.95,2.64,us-101,1118847225.4,981.0,95.94600000000003,34.99,1.4199999999999946,2.635155177149136,67.5676056338031,False,False,False,False,231.186,False,car_following,60.26699999999997
991,2465,454,1118847225400,7.941,312.305,6451335.911,1873150.414,13.0,7.4,2,30.03,-1.67,1,,,,,,,"1,016","1,025",44.29,1.47,us-101,1118847225.4,1016.0,44.28800000000001,29.71,0.3200000000000003,1.4747918747918751,138.39999999999992,False,False,False,True,231.186,False,car_following,81.119
992,2465,479,1118847225400,50.45,146.353,6451187.8,1873239.697,16.5,8.4,2,35.37,4.31,5,,,,,,,982,998,133.01,3.76,us-101,1118847225.4,982.0,133.01099999999997,43.93,-8.560000000000002,3.7605597964376583,inf,False,False,False,False,231.186,False,car_following,-84.833
996,2465,552,1118847225400,26.667,307.892,6451319.743,1873139.997,14.5,8.5,2,35.62,-5.63,3,,,,,,,989,"1,008",87.83,2.47,us-101,1118847225.4,989.0,87.83300000000003,34.99,0.6299999999999955,2.465833801235262,139.41746031746138,False,True,False,False,231.186,False,car_following,76.70599999999999
1000,2465,470,1118847225400,37.002,193.452,6451230.441,1873214.151,50.0,8.5,3,43.97,-11.2,4,,,,,,,986,"1,007",98.0,2.23,us-101,1118847225.4,986.0,98.00099999999998,36.41,7.560000000000002,2.2288151012053667,12.963095238095232,False,True,False,False,231.186,False,car_following,-37.73400000000001
1001,2465,482,1118847225400,17.263,225.312,6451266.622,1873204.893,16.5,4.9,2,42.27,-8.5,2,,,,,,,990,"1,006",154.12,3.65,us-101,1118847225.4,990.0,154.118,35.24,7.030000000000001,3.646037378755618,21.922901849217634,False,True,False,False,231.186,False,car_following,-5.873999999999995
1006,2465,483,1118847225400,15.455,178.99,6451235.942,1873239.567,13.5,6.9,2,43.97,-5.13,2,,,,,,,"1,001","1,014",46.32,1.05,us-101,1118847225.4,1001.0,46.322,42.27,1.6999999999999957,1.0534910166022289,27.248235294117716,False,True,False,True,231.186,False,car_following,-52.196
1008,2465,617,1118847225400,28.034,231.186,6451263.19,1873192.9,21.5,8.5,3,31.66,-11.2,3,,,,,,,996,"1,011",76.71,2.42,us-101,1118847225.4,996.0,76.70599999999999,35.62,-3.9599999999999973,2.422804801010739,inf,False,True,False,False,231.186,True,car_following,0.0
1011,2465,620,1118847225400,25.77,181.204,6451230.012,1873230.845,13.5,6.4,2,40.89,-6.98,3,,,,,,,"1,008","1,021",49.98,1.22,us-101,1118847225.4,1008.0,49.982,31.66,9.23,1.2223526534605038,5.415167930660888,False,True,False,True,231.186,False,car_following,-49.982
1025,2465,612,1118847225400,6.304,236.268,6451282.316,1873204.489,14.0,5.4,2,37.98,5.87,1,,,,,,,991,"1,031",76.04,2,us-101,1118847225.4,991.0,76.037,30.03,7.949999999999996,2.0020273828330706,9.564402515723277,False,False,False,False,231.186,False,car_following,5.081999999999994
1031,2465,607,1118847225400,5.555,186.179,6451248.038,1873241.246,14.5,4.9,2,44.88,-1.87,1,,,,,,,"1,025","1,033",50.09,1.12,us-101,1118847225.4,1025.0,50.089,37.98,6.900000000000006,1.1160650623885917,7.259275362318834,False,False,False,True,231.186,False,car_following,-45.007000000000005
1033,2465,611,1118847225400,3.802,132.548,6451212.582,1873281.545,12.5,5.0,2,47.53,-11.2,1,,,,,,,"1,031",0,53.63,1.13,us-101,1118847225.4,1031.0,53.631,44.88,2.6499999999999986,1.1283610351357038,20.23811320754718,False,True,False,True,231.186,False,car_following,-98.638
982,2466,477,1118847225500,55.565,283.804,6451282.362,1873135.937,15.0,6.9,2,44.01,-2.08,5,,,,,,,975,992,150.66,3.42,us-101,1118847225.5,975.0,150.65800000000002,44.41,-0.3999999999999986,3.42326743921836,inf,False,False,False,False,234.193,False,car_following,49.61099999999996
986,2466,481,1118847225500,42.441,295.171,6451299.651,1873137.479,24.5,8.5,3,36.64,-1.95,4,,,,,,,981,"1,000",95.73,2.61,us-101,1118847225.5,981.0,95.72700000000003,34.99,1.6499999999999986,2.612636462882097,58.01636363636371,False,False,False,False,234.193,False,car_following,60.97799999999998
991,2466,454,1118847225500,7.927,315.287,6451338.08,1873148.336,13.0,7.4,2,29.92,-0.08,1,,,,,,,"1,016","1,025",44.3,1.48,us-101,1118847225.5,1016.0,44.29600000000005,29.91,0.010000000000001563,1.4804812834224614,4429.599999999313,False,False,False,True,234.193,False,car_following,81.09399999999997
992,2466,479,1118847225500,50.481,149.903,6451190.189,1873237.084,16.5,8.4,2,35.81,5.33,5,,,,,,,982,998,133.9,3.74,us-101,1118847225.5,982.0,133.90099999999998,44.01,-8.199999999999996,3.7392069254398206,inf,False,False,False,False,234.193,False,car_following,-84.29000000000002
996,2466,552,1118847225500,26.659,311.409,6451322.265,1873137.571,14.5,8.5,2,35.2,-2.96,3,,,,,,,989,"1,008",87.81,2.49,us-101,1118847225.5,989.0,87.815,34.99,0.21000000000000085,2.494744318181818,418.166666666665,False,False,False,False,234.193,False,car_following,77.21599999999998
1000,2466,470,1118847225500,36.92,197.737,6451233.477,1873211.096,50.0,8.5,3,41.86,-11.2,4,,,,,,,986,"1,007",97.43,2.33,us-101,1118847225.5,986.0,97.434,36.64,5.219999999999999,2.327615862398471,18.665517241379312,False,True,False,False,234.193,False,car_following,-36.45600000000002
1001,2466,482,1118847225500,17.05,229.503,6451269.711,1873201.972,16.5,4.9,2,41.33,-10.38,2,,,,,,,990,"1,006",153.39,3.71,us-101,1118847225.5,990.0,153.394,34.08,7.25,3.711444471328333,21.157793103448277,False,True,False,False,234.193,False,car_following,-4.690000000000026
1006,2466,483,1118847225500,15.57,183.386,6451238.884,1873236.326,13.5,6.9,2,43.33,-8.37,2,,,,,,,"1,001","1,014",46.12,1.06,us-101,1118847225.5,1001.0,46.11699999999999,41.33,2.0,1.0643203323332562,23.058499999999995,False,True,False,True,234.193,False,car_following,-50.807000000000016
1008,2466,617,1118847225500,28.038,234.193,6451265.537,1873190.481,21.5,8.5,3,31.17,6.29,3,,,,,,,996,"1,011",77.22,2.48,us-101,1118847225.5,996.0,77.21599999999998,35.2,-4.030000000000001,2.477253769650304,inf,False,False,False,False,234.193,True,car_following,0.0
1011,2466,620,1118847225500,25.863,185.24,6451232.737,1873227.863,13.5,6.4,2,40.34,-4.28,3,,,,,,,"1,008","1,021",48.95,1.21,us-101,1118847225.5,1008.0,48.953,31.17,9.170000000000002,1.2135101636093208,5.338386041439476,False,True,False,True,234.193,False,car_following,-48.953
1025,2466,612,1118847225500,6.248,240.086,6451285.18,1873201.799,14.0,5.4,2,38.5,6.32,1,,,,,,,991,"1,031",75.2,1.95,us-101,1118847225.5,991.0,75.20099999999996,29.92,8.579999999999998,1.9532727272727264,8.764685314685313,False,False,False,True,234.193,False,car_following,5.893000000000001
1031,2466,607,1118847225500,5.668,190.689,6451251.09,1873237.894,14.5,4.9,2,44.42,-6.76,1,,,,,,,"1,025","1,033",49.4,1.11,us-101,1118847225.5,1025.0,49.39700000000002,38.5,5.920000000000002,1.112044124268348,8.344087837837838,False,True,False,True,234.193,False,car_following,-43.50400000000002
1033,2466,611,1118847225500,3.845,137.245,6451215.738,1873278.09,12.5,5.0,2,46.35,-11.11,1,,,,,,,"1,031",0,53.44,1.15,us-101,1118847225.5,1031.0,53.44399999999999,44.42,1.9299999999999997,1.1530528586839264,27.691191709844556,False,True,False,True,234.193,False,car_following,-96.94800000000001
982,2467,477,1118847225600,55.332,288.199,6451285.662,1873133.071,15.0,6.9,2,43.87,-1.98,5,,,,,,,975,992,150.73,3.44,us-101,1118847225.6,975.0,150.72499999999997,44.51,-0.6400000000000006,3.4357191702758145,inf,False,False,False,False,237.318,False,car_following,50.881
986,2467,481,1118847225600,42.191,298.832,6451302.453,1873135.118,24.5,8.5,3,36.53,-2.04,4,,,,,,,981,"1,000",95.56,2.62,us-101,1118847225.6,981.0,95.565,34.99,1.5399999999999991,2.6160689843963865,62.05519480519484,False,False,False,False,237.318,False,car_following,61.51399999999998
991,2467,454,1118847225600,7.915,318.271,6451340.237,1873146.269,13.0,7.4,2,29.99,1.16,1,,,,,,,"1,016","1,025",44.32,1.48,us-101,1118847225.6,1016.0,44.32099999999997,29.99,0.0,1.4778592864288087,inf,False,False,False,True,237.318,False,car_following,80.953
992,2467,479,1118847225600,50.537,153.516,6451192.627,1873234.38,16.5,8.4,2,36.26,4.12,5,,,,,,,982,998,134.68,3.71,us-101,1118847225.6,982.0,134.68300000000002,43.87,-7.609999999999999,3.7143684500827368,inf,False,False,False,False,237.318,False,car_following,-83.80200000000002
996,2467,552,1118847225600,26.647,314.896,6451324.78,1873135.156,14.5,8.5,2,35.0,-0.52,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.6,989.0,87.82799999999997,34.99,0.00999999999999801,2.509371428571428,8782.800000001746,False,False,False,False,237.318,False,car_following,77.578
1000,2467,470,1118847225600,36.891,201.816,6451236.32,1873208.168,50.0,8.5,3,39.67,-11.2,4,,,,,,,986,"1,007",97.02,2.45,us-101,1118847225.6,986.0,97.01599999999999,36.53,3.1400000000000006,2.445576002016637,30.896815286624197,False,True,False,False,237.318,False,car_following,-35.50200000000001
1001,2467,482,1118847225600,16.852,233.547,6451272.79,1873199.027,16.5,4.9,2,40.81,-3.62,2,,,,,,,990,"1,006",152.65,3.74,us-101,1118847225.6,990.0,152.646,33.53,7.280000000000001,3.740406763048272,20.967857142857138,False,True,False,False,237.318,False,car_following,-3.771000000000015
