Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1055,2643,594,1118847243200,30.35,432.184,6451408.389,1873051.885,12.5,6.0,2,32.69,-3.23,3,,,,,,,"1,046","1,057",53.51,1.64,us-101,1118847243.2,1046.0,53.512,29.79,2.8999999999999986,1.6369531966962374,18.452413793103457,False,True,False,True,468.332,False,car_following,-36.14799999999997
1058,2643,650,1118847243200,6.922,476.196,6451456.635,1873039.282,17.5,8.4,2,19.48,-6.23,1,,,,,,,"1,053","1,064",64.78,3.33,us-101,1118847243.2,1053.0,64.77800000000002,9.98,9.5,3.325359342915812,6.818736842105265,False,True,False,False,468.332,False,car_following,7.864000000000033
1064,2643,655,1118847243200,6.396,414.211,6451411.41,1873081.676,14.0,6.9,2,26.12,6.17,1,,,,,,,"1,058","1,056",61.99,2.37,us-101,1118847243.2,1058.0,61.985000000000014,19.48,6.640000000000001,2.373085758039817,9.335090361445785,False,False,False,False,468.332,False,car_following,-54.12099999999998
1010,2644,287,1118847243300,55.658,539.967,6451471.589,1872960.184,12.0,8.5,2,51.83,0.4,5,,,,,,,"1,003","1,013",165.75,3.2,us-101,1118847243.3,1003.0,165.74900000000002,44.9,6.93,3.197935558556821,23.91760461760462,False,False,False,False,471.333,False,car_following,68.63399999999996
1013,2644,388,1118847243300,54.301,490.37,6451435.128,1872994.672,15.0,6.4,2,47.79,-6.65,5,,,,,,,"1,010","1,022",49.6,1.04,us-101,1118847243.3,1010.0,49.59699999999998,51.83,-4.039999999999999,1.0378112575852685,inf,False,True,False,True,471.333,False,car_following,19.036999999999978
1022,2644,409,1118847243300,53.649,391.087,6451362.379,1873062.604,16.5,5.4,2,34.94,-0.3,5,,,,,,,"1,013","1,030",99.28,2.84,us-101,1118847243.3,1013.0,99.28300000000002,47.79,-12.850000000000001,2.8415283342873505,inf,False,False,False,False,471.333,False,car_following,-80.24600000000004
1024,2644,530,1118847243300,41.494,508.198,6451457.366,1872991.906,13.0,4.9,2,31.19,-9.41,4,,,,,,,"3,105","1,028",94.24,3.02,us-101,1118847243.3,3105.0,94.23699999999997,31.38,-0.18999999999999773,3.0213850593138813,inf,False,True,False,False,471.333,False,car_following,36.86499999999995
1026,2644,496,1118847243300,20.133,555.202,6451506.632,1872976.504,13.0,5.9,2,27.36,-7.84,2,,,,,,,"1,023","1,032",68.98,2.52,us-101,1118847243.3,1023.0,68.97799999999995,20.0,7.359999999999999,2.52112573099415,9.372010869565212,False,True,False,False,471.333,False,car_following,83.86899999999997
1028,2644,529,1118847243300,43.758,471.333,6451428.097,1873015.489,14.0,6.4,2,30.02,0.19,4,,,,,,,"1,024","1,035",36.87,1.23,us-101,1118847243.3,1024.0,36.86499999999995,31.19,-1.1700000000000017,1.2280146568954016,inf,False,False,False,True,471.333,True,car_following,0.0
1032,2644,499,1118847243300,18.784,488.854,6451457.755,1873022.119,15.0,6.4,2,30.67,11.2,2,,,,,,,"1,026","1,038",66.35,2.16,us-101,1118847243.3,1026.0,66.34800000000001,27.36,3.3100000000000023,2.163286599282687,20.044712990936546,False,False,False,False,471.333,False,car_following,17.520999999999958
1035,2644,528,1118847243300,41.573,398.377,6451375.927,1873066.54,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.96,2.43,us-101,1118847243.3,1028.0,72.95600000000002,30.02,-0.030000000000001137,2.4326775591863963,inf,False,False,False,False,471.333,False,car_following,-72.95600000000002
1036,2644,591,1118847243300,32.975,561.218,6451502.532,1872962.942,15.5,7.9,2,27.77,-3.96,3,,,,,,,"1,027","1,040",80.37,2.89,us-101,1118847243.3,1027.0,80.36599999999999,20.0,7.77,2.893986316168527,10.343114543114542,False,True,False,False,471.333,False,car_following,89.88499999999993
1038,2644,502,1118847243300,19.306,416.536,6451404.366,1873070.612,13.0,6.9,2,40.88,8.46,2,,,,,,,"1,032","1,043",72.32,1.77,us-101,1118847243.3,1032.0,72.31799999999998,30.67,10.21,1.7690313111545983,7.083055827619979,False,False,False,True,471.333,False,car_following,-54.797000000000025
1040,2644,598,1118847243300,30.295,525.709,6451477.865,1872988.597,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.51,1.18,us-101,1118847243.3,1036.0,35.509000000000015,27.77,2.210000000000001,1.184422948632422,16.06742081447964,False,False,False,True,471.333,False,car_following,54.37599999999992
1046,2644,594,1118847243300,29.038,488.688,6451450.817,1873014.569,13.5,6.9,2,29.12,-9.1,3,,,,,,,"1,040","1,055",37.02,1.27,us-101,1118847243.3,1040.0,37.02099999999996,29.98,-0.8599999999999994,1.271325549450548,inf,False,True,False,True,471.333,False,car_following,17.35499999999996
1047,2644,640,1118847243300,7.91,564.136,6451521.431,1872979.667,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",28.92,3.98,us-101,1118847243.3,1039.0,28.91700000000003,6.34,0.9199999999999999,3.9830578512396735,31.43152173913047,False,False,False,False,471.333,False,car_following,92.80299999999994
1053,2644,642,1118847243300,8.907,541.975,6451504.248,1872993.696,13.5,5.9,2,9.99,0.0,1,,,,,,,"1,047","1,058",22.16,2.22,us-101,1118847243.3,1047.0,22.160999999999945,7.26,2.7300000000000004,2.2183183183183126,8.117582417582396,False,False,False,False,471.333,False,car_following,70.642
1055,2644,594,1118847243300,30.218,435.408,6451410.849,1873049.798,12.5,6.0,2,32.57,1.07,3,,,,,,,"1,046","1,057",53.28,1.64,us-101,1118847243.3,1046.0,53.27999999999997,29.12,3.4499999999999993,1.6358612219834194,15.443478260869561,False,False,False,True,471.333,False,car_following,-35.92500000000001
1058,2644,650,1118847243300,7.004,478.143,6451458.02,1873037.895,17.5,8.4,2,18.64,-10.79,1,,,,,,,"1,053","1,064",63.83,3.42,us-101,1118847243.3,1053.0,63.83200000000005,9.99,8.65,3.4244635193133073,7.379421965317925,False,True,False,False,471.333,False,car_following,6.809999999999945
1064,2644,655,1118847243300,6.359,416.858,6451413.38,1873079.911,14.0,6.9,2,26.7,5.61,1,,,,,,,"1,058","1,056",61.28,2.3,us-101,1118847243.3,1058.0,61.28499999999997,18.64,8.059999999999999,2.295318352059924,7.603598014888335,False,False,False,False,471.333,False,car_following,-54.47500000000002
1010,2645,287,1118847243400,56.247,545.142,6451475.059,1872956.291,12.0,8.5,2,51.97,1.96,5,,,,,,,"1,003","1,013",165.09,3.18,us-101,1118847243.4,1003.0,165.08499999999992,45.01,6.960000000000001,3.1765441600923596,23.719109195402286,False,False,False,False,474.317,False,car_following,70.82500000000005
1013,2645,388,1118847243400,54.438,495.04,6451438.731,1872991.206,15.0,6.4,2,47.79,6.38,5,,,,,,,"1,010","1,022",50.1,1.05,us-101,1118847243.4,1010.0,50.10200000000003,51.97,-4.18,1.0483783218246503,inf,False,False,False,True,474.317,False,car_following,20.723000000000013
1022,2645,409,1118847243400,53.723,394.571,6451364.901,1873060.178,16.5,5.4,2,34.97,0.73,5,,,,,,,"1,013","1,030",100.47,2.87,us-101,1118847243.4,1013.0,100.469,47.79,-12.82,2.8730054332284816,inf,False,False,False,False,474.317,False,car_following,-79.74599999999998
1024,2645,530,1118847243400,41.56,511.231,6451459.59,1872989.829,13.0,4.9,2,30.65,-2.94,4,,,,,,,"3,105","1,028",94.34,3.08,us-101,1118847243.4,3105.0,94.34000000000003,31.41,-0.7600000000000016,3.077977161500817,inf,False,False,False,False,474.317,False,car_following,36.91399999999999
1026,2645,496,1118847243400,20.173,557.881,6451508.584,1872974.704,13.0,5.9,2,26.71,-5.16,2,,,,,,,"1,023","1,032",68.3,2.56,us-101,1118847243.4,1023.0,68.29899999999998,20.0,6.710000000000001,2.557057281916884,10.178688524590159,False,True,False,False,474.317,False,car_following,83.56399999999996
1028,2645,529,1118847243400,43.463,474.317,6451430.514,1873013.663,14.0,6.4,2,30.23,3.1,4,,,,,,,"1,024","1,035",36.91,1.22,us-101,1118847243.4,1024.0,36.91399999999999,30.65,-0.41999999999999815,1.2211048627191528,inf,False,False,False,True,474.317,True,car_following,0.0
1032,2645,499,1118847243400,18.734,492.018,6451460.23,1873019.906,15.0,6.4,2,32.91,11.2,2,,,,,,,"1,026","1,038",65.86,2,us-101,1118847243.4,1026.0,65.863,26.71,6.199999999999996,2.001306593740505,10.62306451612904,False,False,False,False,474.317,False,car_following,17.700999999999965
1035,2645,528,1118847243400,41.637,401.376,6451378.089,1873064.46,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.94,2.43,us-101,1118847243.4,1028.0,72.94100000000003,30.23,-0.240000000000002,2.432177392464156,inf,False,False,False,False,474.317,False,car_following,-72.94100000000003
1036,2645,591,1118847243400,33.044,563.975,6451504.553,1872961.042,15.5,7.9,2,27.33,-4.28,3,,,,,,,"1,027","1,040",79.61,2.91,us-101,1118847243.4,1027.0,79.60899999999992,20.0,7.329999999999998,2.912879619465786,10.860709413369706,False,True,False,False,474.317,False,car_following,89.65800000000002
1038,2645,502,1118847243400,19.223,420.688,6451407.476,1873067.858,13.0,6.9,2,41.55,5.14,2,,,,,,,"1,032","1,043",71.33,1.72,us-101,1118847243.4,1032.0,71.32999999999998,32.91,8.64,1.7167268351383873,8.255787037037035,False,False,False,True,474.317,False,car_following,-53.62900000000002
1040,2645,598,1118847243400,30.404,528.706,6451480.027,1872986.518,15.0,6.9,2,29.98,0.0,3,,,,,,,"1,036","1,046",35.27,1.18,us-101,1118847243.4,1036.0,35.269000000000005,27.33,2.650000000000002,1.1764176117411609,13.309056603773577,False,False,False,True,474.317,False,car_following,54.38900000000001
1046,2645,594,1118847243400,29.103,491.561,6451453.0,1873012.469,13.5,6.9,2,28.31,-9.56,3,,,,,,,"1,040","1,055",37.14,1.31,us-101,1118847243.4,1040.0,37.14500000000004,29.98,-1.6700000000000017,1.312080536912753,inf,False,True,False,True,474.317,False,car_following,17.24399999999997
1047,2645,640,1118847243400,7.963,564.862,6451521.937,1872979.143,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",28.88,3.98,us-101,1118847243.4,1039.0,28.881000000000085,7.48,-0.22000000000000064,3.9780991735537308,inf,False,False,False,False,474.317,False,car_following,90.54499999999996
1053,2645,642,1118847243400,8.944,542.974,6451504.968,1872993.003,13.5,5.9,2,9.99,0.0,1,,,,,,,"1,047","1,058",21.89,2.19,us-101,1118847243.4,1047.0,21.88799999999992,7.26,2.7300000000000004,2.190990990990983,8.017582417582387,False,False,False,False,474.317,False,car_following,68.65700000000004
1055,2645,594,1118847243400,30.032,438.657,6451413.353,1873047.744,12.5,6.0,2,32.72,2.65,3,,,,,,,"1,046","1,057",52.9,1.62,us-101,1118847243.4,1046.0,52.903999999999996,28.31,4.41,1.6168704156479217,11.996371882086166,False,False,False,True,474.317,False,car_following,-35.660000000000025
1058,2645,650,1118847243400,7.064,479.95,6451459.32,1873036.615,17.5,8.4,2,17.5,-11.2,1,,,,,,,"1,053","1,064",63.02,3.6,us-101,1118847243.4,1053.0,63.02400000000006,9.99,7.51,3.601371428571432,8.39201065246339,False,True,False,False,474.317,False,car_following,5.632999999999981
1064,2645,655,1118847243400,6.271,419.568,6451415.426,1873078.146,14.0,6.9,2,27.16,3.78,1,,,,,,,"1,058","1,056",60.38,2.22,us-101,1118847243.4,1058.0,60.382000000000005,17.5,9.66,2.22319587628866,6.25072463768116,False,False,False,False,474.317,False,car_following,-54.749000000000024
1010,2646,287,1118847243500,56.857,550.34,6451478.503,1872952.392,12.0,8.5,2,52.22,3.31,5,,,,,,,"1,003","1,013",164.39,3.15,us-101,1118847243.5,1003.0,164.39199999999994,45.01,7.210000000000001,3.148065875143622,22.800554785020793,False,False,False,False,477.318,False,car_following,73.02200000000005
1013,2646,388,1118847243500,54.619,499.826,6451442.335,1872987.74,15.0,6.4,2,48.67,11.2,5,,,,,,,"1,010","1,022",50.51,1.04,us-101,1118847243.5,1010.0,50.51400000000001,52.22,-3.549999999999997,1.0378878159030205,inf,False,False,False,True,477.318,False,car_following,22.508000000000038
1022,2646,409,1118847243500,53.792,398.041,6451367.43,1873057.754,16.5,5.4,2,35.36,5.68,5,,,,,,,"1,013","1,030",101.78,2.88,us-101,1118847243.5,1013.0,101.78500000000003,48.67,-13.310000000000002,2.8785350678733037,inf,False,False,False,False,477.318,False,car_following,-79.27699999999999
1024,2646,530,1118847243500,41.677,514.214,6451461.69,1872987.794,13.0,4.9,2,30.88,7.34,4,,,,,,,"3,105","1,028",94.5,3.06,us-101,1118847243.5,3105.0,94.50299999999993,31.39,-0.5100000000000016,3.060330310880827,inf,False,False,False,False,477.318,False,car_following,36.89600000000007
1026,2646,496,1118847243500,20.245,560.515,6451510.501,1872972.893,13.0,5.9,2,26.24,-3.7,2,,,,,,,"1,023","1,032",67.68,2.58,us-101,1118847243.5,1023.0,67.67500000000007,19.9,6.34,2.5790777439024417,10.6742902208202,False,True,False,False,477.318,False,car_following,83.197
1028,2646,529,1118847243500,43.04,477.318,6451432.976,1873011.97,14.0,6.4,2,30.87,9.15,4,,,,,,,"1,024","1,035",36.9,1.2,us-101,1118847243.5,1024.0,36.89600000000007,30.88,-0.00999999999999801,1.1952057013281525,inf,False,False,False,True,477.318,True,car_following,0.0
1032,2646,499,1118847243500,18.695,495.374,6451462.95,1873017.499,15.0,6.4,2,34.51,11.2,2,,,,,,,"1,026","1,038",65.14,1.89,us-101,1118847243.5,1026.0,65.14099999999996,26.24,8.27,1.8875977977397846,7.876783555018133,False,False,False,True,477.318,False,car_following,18.05600000000004
1035,2646,528,1118847243500,41.702,404.376,6451380.251,1873062.38,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.94,2.43,us-101,1118847243.5,1028.0,72.94200000000001,30.87,-0.8800000000000026,2.4322107369123045,inf,False,False,False,False,477.318,False,car_following,-72.94200000000001
1036,2646,591,1118847243500,33.07,566.689,6451506.578,1872959.196,15.5,7.9,2,26.91,-4.6,3,,,,,,,"1,027","1,040",78.89,2.93,us-101,1118847243.5,1027.0,78.89499999999998,20.0,6.91,2.9318097361575615,11.417510853835019,False,True,False,False,477.318,False,car_following,89.37099999999998
1038,2646,502,1118847243500,19.042,424.891,6451410.703,1873065.131,13.0,6.9,2,41.92,1.96,2,,,,,,,"1,032","1,043",70.48,1.68,us-101,1118847243.5,1032.0,70.483,34.51,7.410000000000004,1.6813692748091604,9.511875843454787,False,False,False,True,477.318,False,car_following,-52.426999999999964
1040,2646,598,1118847243500,30.513,531.704,6451482.189,1872984.438,15.0,6.9,2,29.98,0.02,3,,,,,,,"1,036","1,046",34.99,1.17,us-101,1118847243.5,1036.0,34.985000000000014,26.91,3.0700000000000003,1.1669446297531691,11.395765472312707,False,False,False,True,477.318,False,car_following,54.38599999999997
1046,2646,594,1118847243500,29.225,494.326,6451455.105,1873010.388,13.5,6.9,2,27.57,-5.87,3,,,,,,,"1,040","1,055",37.38,1.36,us-101,1118847243.5,1040.0,37.37799999999993,29.98,-2.41,1.3557490025389891,inf,False,True,False,True,477.318,False,car_following,17.008000000000038
1047,2646,640,1118847243500,8.016,565.587,6451522.443,1872978.619,15.0,6.4,2,7.27,0.16,1,,,,,,,"1,039","1,053",28.96,3.98,us-101,1118847243.5,1039.0,28.962999999999965,8.63,-1.3600000000000012,3.9839064649243423,inf,False,False,False,False,477.318,False,car_following,88.269
1053,2646,642,1118847243500,8.98,543.972,6451505.689,1872992.309,13.5,5.9,2,10.01,0.25,1,,,,,,,"1,047","1,058",21.61,2.16,us-101,1118847243.5,1047.0,21.61500000000001,7.27,2.74,2.15934065934066,7.888686131386864,False,False,False,False,477.318,False,car_following,66.654
1055,2646,594,1118847243500,29.784,441.947,6451415.962,1873045.676,12.5,6.0,2,32.92,1.77,3,,,,,,,"1,046","1,057",52.38,1.59,us-101,1118847243.5,1046.0,52.37900000000002,27.57,5.350000000000001,1.5910996354799518,9.790467289719627,False,False,False,True,477.318,False,car_following,-35.37099999999998
1058,2646,650,1118847243500,7.079,481.642,6451460.542,1873035.469,17.5,8.4,2,16.35,-10.78,1,,,,,,,"1,053","1,064",62.33,3.81,us-101,1118847243.5,1053.0,62.329999999999984,10.01,6.340000000000002,3.8122324159021392,9.831230283911667,False,True,False,False,477.318,False,car_following,4.324000000000012
1064,2646,655,1118847243500,6.112,422.317,6451417.572,1873076.384,14.0,6.9,2,27.43,1.66,1,,,,,,,"1,058","1,056",59.32,2.16,us-101,1118847243.5,1058.0,59.32499999999999,16.35,11.079999999999998,2.1627779803135248,5.354241877256317,False,False,False,False,477.318,False,car_following,-55.000999999999976
1010,2647,287,1118847243600,57.403,555.57,6451482.058,1872948.48,12.0,8.5,2,52.58,4.25,5,,,,,,,"1,003","1,013",163.66,3.11,us-101,1118847243.6,1003.0,163.65999999999997,45.0,7.579999999999998,3.112590338531761,21.591029023746703,False,False,False,False,480.454,False,car_following,75.11600000000004
1013,2647,388,1118847243600,54.8,504.756,6451445.917,1872984.294,15.0,6.4,2,50.16,11.2,5,,,,,,,"1,010","1,022",50.81,1.01,us-101,1118847243.6,1010.0,50.81400000000008,52.58,-2.4200000000000017,1.0130382775119633,inf,False,False,False,True,480.454,False,car_following,24.301999999999964
1022,2647,409,1118847243600,53.866,401.585,6451369.914,1873055.364,16.5,5.4,2,36.37,11.2,5,,,,,,,"1,013","1,030",103.17,2.84,us-101,1118847243.6,1013.0,103.17099999999999,50.16,-13.79,2.8367060764366236,inf,False,False,False,False,480.454,False,car_following,-78.86900000000003
1024,2647,530,1118847243600,41.741,517.33,6451463.933,1872985.701,13.0,4.9,2,31.96,11.2,4,,,,,,,"3,105","1,028",94.54,2.96,us-101,1118847243.6,3105.0,94.53599999999994,31.31,0.6500000000000021,2.957947434292864,145.43999999999943,False,False,False,False,480.454,False,car_following,36.87600000000003
1026,2647,496,1118847243600,20.281,563.115,6451512.434,1872971.117,13.0,5.9,2,25.9,-3.09,2,,,,,,,"1,023","1,032",67.06,2.59,us-101,1118847243.6,1023.0,67.06399999999996,19.68,6.219999999999999,2.5893436293436283,10.78199356913183,False,True,False,False,480.454,False,car_following,82.661
1028,2647,529,1118847243600,42.687,480.454,6451435.476,1873010.146,14.0,6.4,2,32.04,11.2,4,,,,,,,"1,024","1,035",36.88,1.15,us-101,1118847243.6,1024.0,36.87600000000003,31.96,0.0799999999999983,1.150936329588016,460.9500000000102,False,False,False,True,480.454,True,car_following,0.0
1032,2647,499,1118847243600,18.625,498.912,6451465.683,1873015.148,15.0,6.4,2,35.44,6.57,2,,,,,,,"1,026","1,038",64.2,1.81,us-101,1118847243.6,1026.0,64.20300000000003,25.9,9.54,1.811597065462755,6.7298742138364815,False,False,False,True,480.454,False,car_following,18.45799999999997
1035,2647,528,1118847243600,41.766,407.375,6451382.413,1873060.3,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",73.08,2.44,us-101,1118847243.6,1028.0,73.07900000000001,32.04,-2.0500000000000007,2.43677892630877,inf,False,False,False,False,480.454,False,car_following,-73.07900000000001
1036,2647,591,1118847243600,32.998,569.342,6451508.595,1872957.489,15.5,7.9,2,26.62,-2.05,3,,,,,,,"1,027","1,040",78.24,2.94,us-101,1118847243.6,1027.0,78.24199999999996,20.0,6.620000000000001,2.939218632607061,11.81903323262839,False,False,False,False,480.454,False,car_following,88.88799999999998
1038,2647,502,1118847243600,18.882,429.106,6451413.903,1873062.399,13.0,6.9,2,42.05,0.17,2,,,,,,,"1,032","1,043",69.81,1.66,us-101,1118847243.6,1032.0,69.80599999999998,35.44,6.609999999999999,1.6600713436385253,10.560665658093795,False,False,False,True,480.454,False,car_following,-51.34800000000001
1040,2647,598,1118847243600,30.622,534.701,6451484.351,1872982.358,15.0,6.9,2,29.99,0.22,3,,,,,,,"1,036","1,046",34.64,1.16,us-101,1118847243.6,1036.0,34.64099999999996,26.62,3.3699999999999974,1.1550850283427798,10.27922848664688,False,False,False,True,480.454,False,car_following,54.247000000000014
1046,2647,594,1118847243600,29.325,497.011,6451457.141,1873008.433,13.5,6.9,2,27.19,-0.23,3,,,,,,,"1,040","1,055",37.69,1.39,us-101,1118847243.6,1040.0,37.69,29.99,-2.799999999999997,1.3861713865391687,inf,False,False,False,True,480.454,False,car_following,16.557000000000016
1047,2647,640,1118847243600,8.07,566.316,6451522.948,1872978.095,15.0,6.4,2,7.29,0.15,1,,,,,,,"1,039","1,053",29.18,4,us-101,1118847243.6,1039.0,29.178999999999974,9.47,-2.1800000000000006,4.0026063100137135,inf,False,False,False,False,480.454,False,car_following,85.86200000000002
