Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2634,619,1118847242300,7.541,772.939,6451678.222,1872841.664,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.56,3.76,us-101,1118847242.3,997.0,37.55600000000004,10.35,-0.34999999999999964,3.755600000000004,inf,False,False,False,False,706.494,False,car_following,66.44499999999994
1006,2634,483,1118847242300,19.716,706.494,6451620.247,1872876.361,13.5,6.9,2,24.62,4.22,2,,,,,,,"1,001","1,014",46.15,1.87,us-101,1118847242.3,1001.0,46.15499999999997,25.2,-0.5799999999999983,1.8746953696181954,inf,False,False,False,True,706.494,True,car_following,0.0
1007,2634,425,1118847242300,41.715,668.147,6451576.926,1872885.12,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",115.03,3.29,us-101,1118847242.3,1000.0,115.02699999999993,40.11,-5.109999999999999,3.2864857142857122,inf,False,False,False,False,706.494,False,car_following,-38.34699999999998
1008,2634,617,1118847242300,30.686,754.573,6451649.15,1872836.388,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.38,2.57,us-101,1118847242.3,996.0,51.384000000000015,21.01,-1.0100000000000016,2.569200000000001,inf,False,False,False,False,706.494,False,car_following,48.07899999999995
1011,2634,620,1118847242300,30.456,708.08,6451614.363,1872867.235,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",46.49,1.86,us-101,1118847242.3,1008.0,46.49299999999994,20.0,5.0,1.8597199999999976,9.298599999999988,False,False,False,True,706.494,False,car_following,1.5860000000000127
1012,2634,619,1118847242300,7.223,738.963,6451652.89,1872864.327,14.5,6.4,2,6.36,10.7,1,,,,,,,"1,005","1,016",33.98,5.34,us-101,1118847242.3,1005.0,33.976,10.0,-3.6399999999999997,5.342138364779874,inf,False,False,False,False,706.494,False,car_following,32.46899999999994
1014,2634,509,1118847242300,20.601,646.512,6451574.598,1872915.261,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",59.98,3,us-101,1118847242.3,1006.0,59.982000000000085,24.62,-4.620000000000001,2.9991000000000043,inf,False,False,False,False,706.494,False,car_following,-59.982000000000085
1016,2634,633,1118847242300,8.211,705.941,6451627.432,1872885.363,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",33.02,6.6,us-101,1118847242.3,1012.0,33.021999999999935,6.36,-1.3600000000000003,6.604399999999987,inf,False,False,False,False,706.494,False,car_following,-0.5529999999999973
1021,2634,609,1118847242300,30.527,658.084,6451576.745,1872900.167,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",50.0,2.5,us-101,1118847242.3,1011.0,49.996000000000095,25.0,-5.0,2.499800000000005,inf,False,False,False,False,706.494,False,car_following,-48.41000000000008
1025,2634,612,1118847242300,9.122,681.987,6451608.822,1872900.489,14.0,5.4,2,8.72,2.72,1,,,,,,,"1,016","1,031",23.95,2.75,us-101,1118847242.3,1016.0,23.954000000000065,5.0,3.7200000000000006,2.7470183486238606,6.439247311827973,False,False,False,False,706.494,False,car_following,-24.507000000000062
1027,2634,577,1118847242300,31.101,621.869,6451549.005,1872923.894,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847242.3,1021.0,36.21499999999992,20.0,0.0,1.8107499999999959,inf,False,False,False,True,706.494,False,car_following,-84.625
1031,2634,607,1118847242300,7.551,652.949,6451588.017,1872920.845,14.5,4.9,2,4.85,0.52,1,,,,,,,"1,025","1,033",29.04,5.99,us-101,1118847242.3,1025.0,29.03800000000001,8.72,-3.870000000000001,5.987216494845364,inf,False,False,False,False,706.494,False,car_following,-53.54500000000007
1033,2634,611,1118847242300,8.325,623.518,6451565.418,1872939.772,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.43,5.89,us-101,1118847242.3,1031.0,29.430999999999926,4.85,0.15000000000000036,5.886199999999985,196.2066666666657,False,False,False,False,706.494,False,car_following,-82.976
996,2635,552,1118847242400,29.836,808.055,6451689.857,1872801.746,14.5,8.5,2,21.12,1.77,3,,,,,,,989,"1,008",80.08,3.79,us-101,1118847242.4,989.0,80.08300000000008,16.57,4.550000000000001,3.791808712121216,17.600659340659355,False,False,False,False,708.993,False,car_following,99.0619999999999
998,2635,479,1118847242400,52.707,786.769,6451658.767,1872798.634,13.5,6.9,2,40.55,3.3,5,,,,,,,992,"1,002",54.94,1.35,us-101,1118847242.4,992.0,54.94399999999996,39.9,0.6499999999999986,1.3549691738594318,84.52923076923089,False,False,False,True,708.993,False,car_following,77.77599999999995
1000,2635,470,1118847242400,42.556,787.187,6451665.792,1872805.974,50.0,8.5,3,40.07,-0.67,4,,,,,,,986,"1,007",98.54,2.46,us-101,1118847242.4,986.0,98.54099999999994,39.62,0.45000000000000284,2.4592213626154216,218.97999999999848,False,False,False,False,708.993,False,car_following,78.19399999999996
1001,2635,482,1118847242400,19.029,755.185,6451657.313,1872844.734,16.5,4.9,2,25.41,1.76,2,,,,,,,991,"1,006",87.63,3.45,us-101,1118847242.4,991.0,87.62900000000002,35.0,-9.59,3.4486029122392767,inf,False,False,False,False,708.993,False,car_following,46.191999999999894
1002,2635,465,1118847242400,51.587,727.66,6451615.151,1872838.424,15.0,7.9,2,43.58,-0.84,5,,,,,,,998,"1,003",59.11,1.36,us-101,1118847242.4,998.0,59.10900000000004,40.55,3.030000000000001,1.3563331803579632,19.50792079207921,False,False,False,True,708.993,False,car_following,18.666999999999916
1003,2635,465,1118847242400,53.343,662.662,6451565.133,1872880.0,9.5,5.5,2,51.06,0.11,5,,,,,,,"1,002","1,010",65.0,1.27,us-101,1118847242.4,1002.0,64.99799999999993,43.58,7.480000000000004,1.2729729729729715,8.689572192513355,False,False,False,True,708.993,False,car_following,-46.33100000000002
1005,2635,619,1118847242400,7.535,773.939,6451678.977,1872841.009,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.59,3.76,us-101,1118847242.4,997.0,37.59100000000001,10.35,-0.34999999999999964,3.759100000000001,inf,False,False,False,False,708.993,False,car_following,64.94599999999991
1006,2635,483,1118847242400,19.7,708.993,6451622.159,1872874.704,13.5,6.9,2,24.93,1.79,2,,,,,,,"1,001","1,014",46.19,1.85,us-101,1118847242.4,1001.0,46.191999999999894,25.41,-0.4800000000000004,1.8528680304853549,inf,False,False,False,True,708.993,True,car_following,0.0
1007,2635,425,1118847242400,41.692,671.647,6451579.571,1872882.828,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",115.54,3.3,us-101,1118847242.4,1000.0,115.53999999999996,40.07,-5.07,3.3011428571428563,inf,False,False,False,False,708.993,False,car_following,-37.346000000000004
1008,2635,617,1118847242400,30.674,756.573,6451650.661,1872835.078,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.48,2.57,us-101,1118847242.4,996.0,51.48199999999997,21.12,-1.120000000000001,2.5740999999999987,inf,False,False,False,False,708.993,False,car_following,47.57999999999993
1011,2635,620,1118847242400,30.44,710.58,6451616.252,1872865.598,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",45.99,1.84,us-101,1118847242.4,1008.0,45.99299999999994,20.0,5.0,1.8397199999999976,9.198599999999988,False,False,False,True,708.993,False,car_following,1.586999999999989
1012,2635,619,1118847242400,7.196,739.654,6451653.416,1872863.901,14.5,6.4,2,7.5,11.2,1,,,,,,,"1,005","1,016",34.29,4.57,us-101,1118847242.4,1005.0,34.28499999999997,10.0,-2.5,4.571333333333329,inf,False,False,False,False,708.993,False,car_following,30.660999999999945
1014,2635,509,1118847242400,20.588,648.512,6451576.109,1872913.951,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",60.48,3.02,us-101,1118847242.4,1006.0,60.48100000000011,24.93,-4.93,3.0240500000000052,inf,False,False,False,False,708.993,False,car_following,-60.48100000000011
1016,2635,633,1118847242400,8.207,706.441,6451627.81,1872885.036,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",33.21,6.64,us-101,1118847242.4,1012.0,33.212999999999965,7.5,-2.5,6.642599999999993,inf,False,False,False,False,708.993,False,car_following,-2.552000000000021
1021,2635,609,1118847242400,30.515,660.084,6451578.256,1872898.857,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",50.5,2.52,us-101,1118847242.4,1011.0,50.496000000000095,25.0,-5.0,2.524800000000005,inf,False,False,False,False,708.993,False,car_following,-48.909000000000106
1025,2635,612,1118847242400,9.115,682.909,6451609.535,1872899.872,14.0,5.4,2,8.72,-2.74,1,,,,,,,"1,016","1,031",23.53,2.7,us-101,1118847242.4,1016.0,23.53200000000004,5.0,3.7200000000000006,2.6986238532110134,6.325806451612912,False,False,False,False,708.993,False,car_following,-26.08400000000006
1027,2635,577,1118847242400,31.07,623.869,6451550.517,1872922.584,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847242.4,1021.0,36.21499999999992,20.0,0.0,1.8107499999999959,inf,False,False,False,True,708.993,False,car_following,-85.12400000000002
1031,2635,607,1118847242400,7.555,653.426,6451588.41,1872920.495,14.5,4.9,2,4.91,1.52,1,,,,,,,"1,025","1,033",29.48,6,us-101,1118847242.4,1025.0,29.482999999999947,8.72,-3.8100000000000005,6.00468431771893,inf,False,False,False,False,708.993,False,car_following,-55.56700000000001
1033,2635,611,1118847242400,8.317,624.018,6451565.796,1872939.444,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.41,5.88,us-101,1118847242.4,1031.0,29.408000000000015,4.91,0.08999999999999986,5.881600000000003,326.75555555555627,False,False,False,False,708.993,False,car_following,-84.97500000000002
996,2636,552,1118847242500,29.799,810.178,6451691.479,1872800.368,14.5,8.5,2,21.27,1.45,3,,,,,,,989,"1,008",79.59,3.74,us-101,1118847242.5,989.0,79.58699999999999,15.92,5.35,3.741748942172073,14.876074766355138,False,False,False,False,711.508,False,car_following,98.66999999999996
998,2636,479,1118847242500,52.662,790.833,6451661.847,1872795.985,13.5,6.9,2,40.9,4.29,5,,,,,,,992,"1,002",54.89,1.34,us-101,1118847242.5,992.0,54.89499999999998,40.02,0.8799999999999955,1.342176039119804,62.38068181818212,False,False,False,True,711.508,False,car_following,79.32499999999993
1000,2636,470,1118847242500,42.527,791.19,6451668.815,1872803.354,50.0,8.5,3,40.02,-0.37,4,,,,,,,986,"1,007",98.54,2.46,us-101,1118847242.5,986.0,98.54099999999994,39.93,0.09000000000000341,2.4622938530734615,1094.8999999999578,False,False,False,False,711.508,False,car_following,79.68200000000002
1001,2636,482,1118847242500,18.964,757.749,6451659.272,1872843.101,16.5,4.9,2,25.5,-0.23,2,,,,,,,991,"1,006",88.57,3.47,us-101,1118847242.5,991.0,88.56499999999994,35.0,-9.5,3.4731372549019586,inf,False,False,False,False,711.508,False,car_following,46.240999999999985
1002,2636,465,1118847242500,51.577,732.054,6451618.455,1872835.537,15.0,7.9,2,43.25,-6.55,5,,,,,,,998,"1,003",58.78,1.36,us-101,1118847242.5,998.0,58.778999999999996,40.9,2.3500000000000014,1.3590520231213872,25.0123404255319,False,True,False,True,711.508,False,car_following,20.545999999999935
1003,2636,465,1118847242500,53.511,667.773,6451568.856,1872876.508,9.5,5.5,2,51.02,-0.46,5,,,,,,,"1,002","1,010",64.28,1.26,us-101,1118847242.5,1002.0,64.28099999999995,43.25,7.770000000000003,1.2599176793414337,8.272972972972964,False,False,False,True,711.508,False,car_following,-43.735000000000014
1005,2636,619,1118847242500,7.529,774.939,6451679.733,1872840.354,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.63,3.76,us-101,1118847242.5,997.0,37.627000000000066,10.35,-0.34999999999999964,3.762700000000007,inf,False,False,False,False,711.508,False,car_following,63.430999999999926
1006,2636,483,1118847242500,19.684,711.508,6451624.048,1872873.067,13.5,6.9,2,25.05,0.11,2,,,,,,,"1,001","1,014",46.24,1.85,us-101,1118847242.5,1001.0,46.240999999999985,25.5,-0.4499999999999993,1.8459481037924146,inf,False,False,False,True,711.508,True,car_following,0.0
1007,2636,425,1118847242500,41.671,675.147,6451582.215,1872880.535,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.04,3.32,us-101,1118847242.5,1000.0,116.043,40.02,-5.020000000000003,3.315514285714286,inf,False,False,False,False,711.508,False,car_following,-36.36099999999999
1008,2636,617,1118847242500,30.661,758.573,6451652.173,1872833.768,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.6,2.58,us-101,1118847242.5,996.0,51.60500000000002,21.27,-1.2699999999999996,2.580250000000001,inf,False,False,False,False,711.508,False,car_following,47.06499999999994
1011,2636,620,1118847242500,30.425,713.08,6451618.141,1872863.96,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",45.49,1.82,us-101,1118847242.5,1008.0,45.49299999999994,20.0,5.0,1.8197199999999976,9.098599999999987,False,False,False,True,711.508,False,car_following,1.5720000000000027
1012,2636,619,1118847242500,7.214,740.462,6451654.023,1872863.345,14.5,6.4,2,8.63,10.71,1,,,,,,,"1,005","1,016",34.48,4,us-101,1118847242.5,1005.0,34.476999999999975,10.0,-1.3699999999999992,3.99501738122827,inf,False,False,False,False,711.508,False,car_following,28.95399999999995
1014,2636,509,1118847242500,20.576,650.512,6451577.62,1872912.641,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.0,3.05,us-101,1118847242.5,1006.0,60.996000000000095,25.05,-5.050000000000001,3.0498000000000047,inf,False,False,False,False,711.508,False,car_following,-60.996000000000095
1016,2636,633,1118847242500,8.204,706.941,6451628.188,1872884.708,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",33.52,6.7,us-101,1118847242.5,1012.0,33.52099999999996,8.63,-3.630000000000001,6.704199999999991,inf,False,False,False,False,711.508,False,car_following,-4.567000000000007
1021,2636,609,1118847242500,30.502,662.083,6451579.767,1872897.547,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.0,2.55,us-101,1118847242.5,1011.0,50.99700000000007,25.0,-5.0,2.5498500000000037,inf,False,False,False,False,711.508,False,car_following,-49.42500000000007
1025,2636,612,1118847242500,9.127,683.797,6451610.194,1872899.278,14.0,5.4,2,8.26,-6.94,1,,,,,,,"1,016","1,031",23.14,2.8,us-101,1118847242.5,1016.0,23.144000000000005,5.0,3.26,2.801937046004843,7.099386503067487,False,True,False,False,711.508,False,car_following,-27.711000000000013
1027,2636,577,1118847242500,31.04,625.869,6451552.028,1872921.273,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.21,1.81,us-101,1118847242.5,1021.0,36.21399999999994,20.0,0.0,1.810699999999997,inf,False,False,False,True,711.508,False,car_following,-85.63900000000001
1031,2636,607,1118847242500,7.551,653.934,6451588.788,1872920.168,14.5,4.9,2,5.01,0.16,1,,,,,,,"1,025","1,033",29.86,5.96,us-101,1118847242.5,1025.0,29.863000000000056,8.26,-3.25,5.960678642714583,inf,False,False,False,False,711.508,False,car_following,-57.57400000000007
1033,2636,611,1118847242500,8.309,624.518,6451566.174,1872939.117,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.5,1031.0,29.41599999999994,5.01,-0.009999999999999787,5.883199999999988,inf,False,False,False,False,711.508,False,car_following,-86.99000000000001
996,2637,552,1118847242600,29.776,812.321,6451693.105,1872798.969,14.5,8.5,2,21.35,0.08,3,,,,,,,989,"1,008",78.99,3.7,us-101,1118847242.6,989.0,78.98599999999999,15.38,5.970000000000001,3.699578454332552,13.23048576214405,False,False,False,False,714.015,False,car_following,98.30600000000004
997,2637,601,1118847242600,5.501,813.603,6451710.099,1872816.35,13.5,7.4,2,10.34,-0.31,1,,,,,,,987,"1,005",26.46,2.56,us-101,1118847242.6,987.0,26.456999999999994,12.5,-2.16,2.5587040618955506,inf,False,False,False,False,714.015,False,car_following,99.58799999999997
998,2637,479,1118847242600,52.627,794.949,6451664.965,1872793.289,13.5,6.9,2,41.27,3.45,5,,,,,,,992,"1,002",54.78,1.33,us-101,1118847242.6,992.0,54.78399999999999,40.02,1.25,1.3274533559486306,43.82719999999999,False,False,False,True,714.015,False,car_following,80.93399999999997
1000,2637,470,1118847242600,42.498,795.187,6451671.837,1872800.734,50.0,8.5,3,40.0,0.0,4,,,,,,,986,"1,007",98.56,2.46,us-101,1118847242.6,986.0,98.55799999999999,40.03,-0.030000000000001137,2.4639499999999996,inf,False,False,False,False,714.015,False,car_following,81.17200000000003
1001,2637,482,1118847242600,18.897,760.299,6451661.232,1872841.469,16.5,4.9,2,25.48,-0.32,2,,,,,,,991,"1,006",89.51,3.51,us-101,1118847242.6,991.0,89.51499999999999,35.0,-9.52,3.513147566718995,inf,False,False,False,False,714.015,False,car_following,46.28399999999999
1002,2637,465,1118847242600,51.551,736.363,6451621.704,1872832.719,15.0,7.9,2,42.52,-8.63,5,,,,,,,998,"1,003",58.59,1.38,us-101,1118847242.6,998.0,58.5859999999999,41.27,1.25,1.3778457196613334,46.86879999999992,False,True,False,True,714.015,False,car_following,22.34800000000007
1003,2637,465,1118847242600,53.679,672.9,6451572.578,1872873.017,9.5,5.5,2,50.71,-4.86,5,,,,,,,"1,002","1,010",63.46,1.25,us-101,1118847242.6,1002.0,63.46300000000008,42.52,8.189999999999998,1.2514888582133716,7.74884004884006,False,True,False,True,714.015,False,car_following,-41.11500000000001
1005,2637,619,1118847242600,7.522,775.939,6451680.489,1872839.699,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.66,3.77,us-101,1118847242.6,997.0,37.66399999999999,10.34,-0.33999999999999986,3.7663999999999986,inf,False,False,False,False,714.015,False,car_following,61.92399999999998
1006,2637,483,1118847242600,19.698,714.015,6451625.918,1872871.407,13.5,6.9,2,25.06,-0.03,2,,,,,,,"1,001","1,014",46.28,1.85,us-101,1118847242.6,1001.0,46.28399999999999,25.48,-0.4200000000000017,1.8469273743016756,inf,False,False,False,True,714.015,True,car_following,0.0
1007,2637,425,1118847242600,41.649,678.647,6451584.86,1872878.243,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.54,3.33,us-101,1118847242.6,1000.0,116.53999999999996,40.0,-5.0,3.3297142857142847,inf,False,False,False,False,714.015,False,car_following,-35.36799999999994
1008,2637,617,1118847242600,30.648,760.573,6451653.684,1872832.458,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.75,2.59,us-101,1118847242.6,996.0,51.74800000000005,21.35,-1.3500000000000014,2.5874000000000024,inf,False,False,False,False,714.015,False,car_following,46.55799999999999
1011,2637,620,1118847242600,30.409,715.58,6451620.03,1872862.323,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",44.99,1.8,us-101,1118847242.6,1008.0,44.99299999999994,20.0,5.0,1.7997199999999975,8.998599999999987,False,False,False,True,714.015,False,car_following,1.5650000000000546
1012,2637,619,1118847242600,7.249,741.41,6451654.717,1872862.689,14.5,6.4,2,9.45,6.02,1,,,,,,,"1,005","1,016",34.53,3.65,us-101,1118847242.6,1005.0,34.528999999999996,10.0,-0.5500000000000007,3.6538624338624337,inf,False,False,False,False,714.015,False,car_following,27.394999999999982
1014,2637,509,1118847242600,20.563,652.512,6451579.131,1872911.331,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.5,3.08,us-101,1118847242.6,1006.0,61.50300000000004,25.06,-5.059999999999999,3.075150000000002,inf,False,False,False,False,714.015,False,car_following,-61.50300000000004
1016,2637,633,1118847242600,8.201,707.441,6451628.565,1872884.381,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",33.97,6.79,us-101,1118847242.6,1012.0,33.96899999999994,9.45,-4.449999999999999,6.793799999999988,inf,False,False,False,False,714.015,False,car_following,-6.573999999999955
1021,2637,609,1118847242600,30.49,664.083,6451581.278,1872896.237,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.5,2.57,us-101,1118847242.6,1011.0,51.49700000000007,25.0,-5.0,2.5748500000000036,inf,False,False,False,False,714.015,False,car_following,-49.932000000000016
1025,2637,612,1118847242600,9.124,684.601,6451610.798,1872898.752,14.0,5.4,2,7.51,-8.53,1,,,,,,,"1,016","1,031",22.84,3.04,us-101,1118847242.6,1016.0,22.840000000000032,5.0,2.51,3.041278295605863,9.099601593625511,False,True,False,False,714.015,False,car_following,-29.413999999999987
1027,2637,577,1118847242600,31.009,627.885,6451553.539,1872919.963,12.0,5.5,2,19.84,-2.47,3,,,,,,,"1,021","1,036",36.2,1.82,us-101,1118847242.6,1021.0,36.19799999999998,20.0,-0.16000000000000014,1.8244959677419343,inf,False,False,False,True,714.015,False,car_following,-86.13
1031,2637,607,1118847242600,7.548,654.44,6451589.166,1872919.84,14.5,4.9,2,5.02,-0.23,1,,,,,,,"1,025","1,033",30.16,6.01,us-101,1118847242.6,1025.0,30.160999999999945,7.51,-2.49,6.0081673306772805,inf,False,False,False,False,714.015,False,car_following,-59.57499999999993
