Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1023,2663,490,1118847245200,18.981,662.037,6451587.32,1872906.247,14.0,7.9,2,20.86,5.54,2,,,,,,,"1,014","1,026",43.51,2.09,us-101,1118847245.2,1014.0,43.509000000000015,23.77,-2.91,2.085762224352829,inf,False,False,False,False,643.264,False,car_following,18.773000000000025
1024,2663,530,1118847245200,42.133,573.943,6451505.916,1872947.629,13.0,4.9,2,32.5,-0.82,4,,,,,,,"3,105","1,028",90.72,2.79,us-101,1118847245.2,3105.0,90.71699999999998,34.63,-2.1300000000000026,2.791292307692307,inf,False,False,False,False,643.264,False,car_following,-69.32100000000003
1025,2663,612,1118847245200,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",36.48,"9,999.99",us-101,1118847245.2,1016.0,36.476,14.08,-14.08,,inf,False,False,False,False,643.264,False,car_following,48.222999999999956
1026,2663,496,1118847245200,19.915,602.671,6451542.156,1872945.026,13.0,5.9,2,20.92,-6.92,2,,,,,,,"1,023","1,032",59.37,2.84,us-101,1118847245.2,1023.0,59.365999999999985,20.86,0.060000000000002274,2.8377629063097505,989.4333333332956,False,True,False,False,643.264,False,car_following,-40.59299999999996
1027,2663,577,1118847245200,30.633,679.583,6451592.831,1872885.903,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.48,1.82,us-101,1118847245.2,1021.0,36.480999999999995,20.39,-0.39000000000000057,1.8240499999999997,inf,False,False,False,True,643.264,False,car_following,36.31899999999996
1031,2663,607,1118847245200,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.2,-2.57,1,,,,,,,"1,025","1,033",20.0,100.01,us-101,1118847245.2,1025.0,20.001999999999953,0.0,0.2,100.00999999999976,100.00999999999976,False,False,False,False,643.264,False,car_following,28.221000000000004
1032,2663,499,1118847245200,19.012,545.613,6451500.22,1872983.742,15.0,6.4,2,24.98,-0.28,2,,,,,,,"1,026","1,038",57.06,2.28,us-101,1118847245.2,1026.0,57.05799999999999,20.92,4.059999999999999,2.2841473178542833,14.05369458128079,False,False,False,False,643.264,False,car_following,-97.65099999999995
1033,2663,611,1118847245200,8.112,643.459,6451580.553,1872926.652,12.5,5.0,2,5.38,-4.24,1,,,,,,,"1,031","1,039",28.03,5.21,us-101,1118847245.2,1031.0,28.026000000000067,0.2,5.18,5.20929368029741,5.410424710424723,False,True,False,False,643.264,False,car_following,0.19499999999993634
1036,2663,591,1118847245200,32.538,610.383,6451539.486,1872930.48,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",69.2,2.77,us-101,1118847245.2,1027.0,69.19999999999993,20.0,5.0,2.767999999999997,13.839999999999986,False,False,False,False,643.264,False,car_following,-32.88099999999997
1039,2663,606,1118847245200,8.513,611.52,6451556.349,1872947.63,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",31.94,3.19,us-101,1118847245.2,1033.0,31.938999999999965,5.38,4.62,3.1938999999999966,6.913203463203455,False,False,False,False,643.264,False,car_following,-31.744000000000028
1040,2663,598,1118847245200,31.478,578.172,6451516.216,1872952.712,15.0,6.9,2,24.5,-11.2,3,,,,,,,"1,036","1,046",32.21,1.31,us-101,1118847245.2,1036.0,32.21100000000001,25.0,-0.5,1.3147346938775515,inf,False,True,False,True,643.264,False,car_following,-65.09199999999998
1047,2663,640,1118847245200,8.533,577.609,6451531.059,1872970.22,15.0,6.4,2,7.24,-0.1,1,,,,,,,"1,039","1,053",33.91,4.68,us-101,1118847245.2,1039.0,33.910999999999945,10.0,-2.76,4.683839779005517,inf,False,False,False,False,643.264,False,car_following,-65.65499999999997
1053,2663,642,1118847245200,9.417,555.963,6451514.331,1872983.995,13.5,5.9,2,5.3,2.83,1,,,,,,,"1,047","1,058",21.65,4.08,us-101,1118847245.2,1047.0,21.646000000000072,7.24,-1.9400000000000004,4.08415094339624,inf,False,False,False,False,643.264,False,car_following,-87.30100000000004
3105,2663,534,1118847245200,42.296,664.66,6451573.933,1872886.975,33.0,8.5,3,34.63,-4.56,4,,,,,,,"1,007","1,024",108.99,3.15,us-101,1118847245.2,1007.0,108.98500000000001,40.06,-5.43,3.147126768697661,inf,False,True,False,False,643.264,False,car_following,21.395999999999958
1009,2664,284,1118847245300,63.085,732.793,6451611.423,1872826.397,15.0,6.9,2,54.68,-3.09,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.3,,,,,,inf,False,True,False,False,648.842,False,car_following,83.95100000000002
1010,2664,287,1118847245300,60.167,648.842,6451550.297,1872883.944,12.0,8.5,2,55.32,-0.87,6,,,,,,,"1,009",0,83.95,1.52,us-101,1118847245.3,1009.0,83.95100000000002,54.68,0.6400000000000006,1.517552422270427,131.17343749999992,False,False,False,True,648.842,True,car_following,0.0
1013,2664,388,1118847245300,53.939,600.72,6451518.015,1872920.971,15.0,6.4,2,60.0,-0.29,5,,,,,,,"1,003","1,022",195.08,3.25,us-101,1118847245.3,1003.0,195.077,44.96,15.04,3.2512833333333333,12.970545212765957,False,False,False,False,648.842,False,car_following,-48.12199999999996
1014,2664,509,1118847245300,20.213,707.988,6451621.047,1872874.997,16.0,7.9,2,24.49,5.87,2,,,,,,,"1,006","1,023",76.45,3.12,us-101,1118847245.3,1006.0,76.44699999999989,26.93,-2.4400000000000013,3.1215598203348263,inf,False,False,False,False,648.842,False,car_following,59.14600000000007
1016,2664,633,1118847245300,8.063,729.422,6451645.167,1872869.99,10.0,6.0,2,14.62,4.33,1,,,,,,,"1,012","1,025",44.01,3.01,us-101,1118847245.3,1012.0,44.01099999999997,10.0,4.619999999999999,3.010328317373459,9.52619047619047,False,False,False,False,648.842,False,car_following,80.58000000000004
1021,2664,609,1118847245300,30.132,718.117,6451622.106,1872860.868,15.5,4.9,2,20.86,5.54,3,,,,,,,"1,011","1,027",49.46,2.37,us-101,1118847245.3,1011.0,49.46199999999999,15.0,5.859999999999999,2.371140939597315,8.440614334470988,False,False,False,False,648.842,False,car_following,69.27499999999998
1023,2664,490,1118847245300,18.984,664.168,6451588.921,1872904.837,14.0,7.9,2,21.22,2.58,2,,,,,,,"1,014","1,026",43.82,2.07,us-101,1118847245.3,1014.0,43.82000000000005,24.49,-3.2699999999999996,2.0650329877474105,inf,False,False,False,False,648.842,False,car_following,15.326000000000022
1024,2664,530,1118847245300,42.178,577.218,6451508.344,1872945.398,13.0,4.9,2,32.19,-5.2,4,,,,,,,"3,105","1,028",90.89,2.82,us-101,1118847245.3,3105.0,90.89200000000005,34.16,-1.9699999999999989,2.8236098167132666,inf,False,True,False,False,648.842,False,car_following,-71.62400000000002
1025,2664,612,1118847245300,9.062,691.487,6451615.957,1872894.305,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",37.93,"9,999.99",us-101,1118847245.3,1016.0,37.93500000000006,14.62,-14.62,,inf,False,False,False,False,648.842,False,car_following,42.64499999999998
1026,2664,496,1118847245300,19.867,604.712,6451543.714,1872943.698,13.0,5.9,2,20.37,-4.33,2,,,,,,,"1,023","1,032",59.46,2.92,us-101,1118847245.3,1023.0,59.45600000000002,21.22,-0.8499999999999979,2.918802160039274,inf,False,True,False,False,648.842,False,car_following,-44.129999999999995
1027,2664,577,1118847245300,30.62,681.583,6451594.343,1872884.593,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.53,1.83,us-101,1118847245.3,1021.0,36.53399999999999,20.86,-0.8599999999999994,1.8266999999999995,inf,False,False,False,True,648.842,False,car_following,32.740999999999985
1031,2664,607,1118847245300,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.0,"9,999.99",us-101,1118847245.3,1025.0,20.001999999999953,0.0,0.0,,inf,False,False,False,False,648.842,False,car_following,22.64300000000003
1033,2664,611,1118847245300,8.109,643.959,6451580.908,1872926.344,12.5,5.0,2,5.08,-1.7,1,,,,,,,"1,031","1,039",27.53,5.42,us-101,1118847245.3,1031.0,27.526000000000067,0.0,5.08,5.418503937007888,5.418503937007888,False,False,False,False,648.842,False,car_following,-4.883000000000038
1036,2664,591,1118847245300,32.499,612.883,6451541.375,1872928.842,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",68.7,2.75,us-101,1118847245.3,1027.0,68.69999999999993,20.0,5.0,2.747999999999997,13.739999999999986,False,False,False,False,648.842,False,car_following,-35.958999999999946
1039,2664,606,1118847245300,8.498,612.519,6451557.104,1872946.975,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",31.44,3.14,us-101,1118847245.3,1033.0,31.43999999999994,5.08,4.92,3.143999999999994,6.390243902439012,False,False,False,False,648.842,False,car_following,-36.32299999999998
1040,2664,598,1118847245300,31.503,580.548,6451517.975,1872951.106,15.0,6.9,2,23.16,-11.2,3,,,,,,,"1,036","1,046",32.34,1.4,us-101,1118847245.3,1036.0,32.335000000000036,25.0,-1.8399999999999999,1.396157167530226,inf,False,True,False,True,648.842,False,car_following,-68.29399999999998
1047,2664,640,1118847245300,8.587,578.325,6451531.565,1872969.696,15.0,6.4,2,7.31,1.06,1,,,,,,,"1,039","1,053",34.19,4.68,us-101,1118847245.3,1039.0,34.19399999999996,10.0,-2.6900000000000004,4.677701778385767,inf,False,False,False,False,648.842,False,car_following,-70.51699999999994
1053,2664,642,1118847245300,9.436,556.502,6451514.719,1872983.622,13.5,5.9,2,5.6,3.49,1,,,,,,,"1,047","1,058",21.82,3.9,us-101,1118847245.3,1047.0,21.823000000000093,7.31,-1.71,3.8969642857143025,inf,False,False,False,False,648.842,False,car_following,-92.34000000000003
3105,2664,534,1118847245300,42.29,668.11,6451576.531,1872884.702,33.0,8.5,3,34.16,-5.77,4,,,,,,,"1,007","1,024",109.55,3.21,us-101,1118847245.3,1007.0,109.54499999999996,40.11,-5.950000000000003,3.206820843091334,inf,False,True,False,False,648.842,False,car_following,19.26800000000003
1009,2665,284,1118847245400,63.021,738.235,6451615.555,1872822.855,15.0,6.9,2,54.52,-1.15,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.4,,,,,,inf,False,False,False,False,654.408,False,car_following,83.827
1010,2665,287,1118847245400,60.487,654.408,6451554.218,1872880.077,12.0,8.5,2,55.12,-5.31,6,,,,,,,"1,009",0,83.83,1.52,us-101,1118847245.4,1009.0,83.827,54.52,0.5999999999999943,1.520809143686502,139.71166666666798,False,True,False,True,654.408,True,car_following,0.0
1013,2665,388,1118847245400,53.846,606.716,6451522.549,1872917.041,15.0,6.4,2,59.99,0.04,5,,,,,,,"1,003","1,022",193.57,3.23,us-101,1118847245.4,1003.0,193.56799999999998,44.93,15.060000000000002,3.226671111851975,12.853120849933596,False,False,False,False,654.408,False,car_following,-47.69200000000001
1014,2665,509,1118847245400,20.198,710.492,6451622.958,1872873.34,16.0,7.9,2,24.9,2.06,2,,,,,,,"1,006","1,023",76.63,3.08,us-101,1118847245.4,1006.0,76.62600000000009,27.72,-2.8200000000000003,3.0773493975903654,inf,False,False,False,False,654.408,False,car_following,56.083999999999946
1016,2665,633,1118847245400,8.053,730.924,6451646.323,1872868.988,10.0,6.0,2,14.93,1.61,1,,,,,,,"1,012","1,025",43.51,2.91,us-101,1118847245.4,1012.0,43.509000000000015,10.0,4.93,2.9141995981245823,8.82535496957404,False,False,False,False,654.408,False,car_following,76.51599999999996
1021,2665,609,1118847245400,30.136,720.248,6451623.707,1872859.458,15.5,4.9,2,21.22,2.59,3,,,,,,,"1,011","1,027",48.83,2.3,us-101,1118847245.4,1011.0,48.830999999999904,15.0,6.219999999999999,2.3011781338359993,7.8506430868167065,False,False,False,False,654.408,False,car_following,65.84000000000003
1023,2665,490,1118847245400,18.971,666.336,6451590.582,1872903.397,14.0,7.9,2,21.22,-2.58,2,,,,,,,"1,014","1,026",44.16,2.08,us-101,1118847245.4,1014.0,44.15599999999995,24.9,-3.6799999999999997,2.0808671065032964,inf,False,False,False,False,654.408,False,car_following,11.927999999999997
1024,2665,530,1118847245400,42.231,580.431,6451510.714,1872943.207,13.0,4.9,2,31.57,-8.02,4,,,,,,,"3,105","1,028",91.05,2.88,us-101,1118847245.4,3105.0,91.04699999999991,33.78,-2.210000000000001,2.883972125435537,inf,False,True,False,False,654.408,False,car_following,-73.97699999999998
1025,2665,612,1118847245400,9.02,691.498,6451616.019,1872894.306,14.0,5.4,2,1.26,10.48,1,,,,,,,"1,016","1,031",39.43,31.29,us-101,1118847245.4,1016.0,39.42599999999993,14.93,-13.67,31.290476190476134,inf,False,False,False,False,654.408,False,car_following,37.09000000000003
1026,2665,496,1118847245400,19.836,606.709,6451545.203,1872942.407,13.0,5.9,2,20.07,-1.61,2,,,,,,,"1,023","1,032",59.63,2.97,us-101,1118847245.4,1023.0,59.627000000000066,21.22,-1.1499999999999986,2.9709516691579503,inf,False,False,False,False,654.408,False,car_following,-47.69900000000007
1027,2665,577,1118847245400,30.608,683.583,6451595.854,1872883.283,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.66,1.83,us-101,1118847245.4,1021.0,36.66500000000008,21.22,-1.2199999999999989,1.8332500000000038,inf,False,False,False,True,654.408,False,car_following,29.174999999999955
1031,2665,607,1118847245400,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.01,"9,999.99",us-101,1118847245.4,1025.0,20.013000000000034,1.26,-1.26,,inf,False,False,False,False,654.408,False,car_following,17.076999999999998
1033,2665,611,1118847245400,8.105,644.445,6451581.286,1872926.017,12.5,5.0,2,4.97,0.07,1,,,,,,,"1,031","1,039",27.04,5.44,us-101,1118847245.4,1031.0,27.039999999999964,0.0,4.97,5.4406438631790675,5.4406438631790675,False,False,False,False,654.408,False,car_following,-9.962999999999965
1036,2665,591,1118847245400,32.46,615.382,6451543.264,1872927.205,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",68.2,2.73,us-101,1118847245.4,1027.0,68.20100000000002,20.0,5.0,2.728040000000001,13.640200000000004,False,False,False,False,654.408,False,car_following,-39.02600000000007
1039,2665,606,1118847245400,8.482,613.519,6451557.86,1872946.32,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",30.93,3.09,us-101,1118847245.4,1033.0,30.926000000000045,4.97,5.03,3.0926000000000045,6.148310139165019,False,False,False,False,654.408,False,car_following,-40.88900000000001
1040,2665,598,1118847245400,31.508,582.798,6451519.645,1872949.606,15.0,6.9,2,21.75,-11.2,3,,,,,,,"1,036","1,046",32.58,1.5,us-101,1118847245.4,1036.0,32.583999999999946,25.0,-3.25,1.4981149425287332,inf,False,True,False,True,654.408,False,car_following,-71.61000000000001
1047,2665,640,1118847245400,8.644,579.046,6451532.056,1872969.18,15.0,6.4,2,7.54,3.4,1,,,,,,,"1,039","1,053",34.47,4.57,us-101,1118847245.4,1039.0,34.472999999999956,10.0,-2.46,4.572015915119358,inf,False,False,False,False,654.408,False,car_following,-75.36199999999997
1053,2665,642,1118847245400,9.458,557.079,6451515.142,1872983.215,13.5,5.9,2,5.96,3.57,1,,,,,,,"1,047","1,058",21.97,3.69,us-101,1118847245.4,1047.0,21.9670000000001,7.54,-1.58,3.6857382550335736,inf,False,False,False,False,654.408,False,car_following,-97.32900000000006
3105,2665,534,1118847245400,42.252,671.478,6451579.086,1872882.509,33.0,8.5,3,33.78,-2.56,4,,,,,,,"1,007","1,024",110.19,3.26,us-101,1118847245.4,1007.0,110.19000000000005,40.15,-6.369999999999997,3.261989342806396,inf,False,False,False,False,654.408,False,car_following,17.069999999999936
1009,2666,284,1118847245500,62.987,743.654,6451619.617,1872819.333,15.0,6.9,2,54.61,3.08,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.5,,,,,,inf,False,False,False,False,659.864,False,car_following,83.78999999999996
1010,2666,287,1118847245500,60.809,659.864,6451558.112,1872876.229,12.0,8.5,2,54.85,-0.57,6,,,,,,,"1,009",0,83.79,1.53,us-101,1118847245.5,1009.0,83.78999999999996,54.61,0.240000000000002,1.5276207839562437,349.12499999999693,False,False,False,True,659.864,True,car_following,0.0
1013,2666,388,1118847245500,53.753,612.715,6451527.082,1872913.111,15.0,6.4,2,59.99,0.03,5,,,,,,,"1,003","1,022",192.06,3.2,us-101,1118847245.5,1003.0,192.062,44.91,15.080000000000005,3.2015669278213035,12.736206896551721,False,False,False,False,659.864,False,car_following,-47.149
1014,2666,509,1118847245500,20.182,713.008,6451624.847,1872871.703,16.0,7.9,2,25.03,-0.07,2,,,,,,,"1,006","1,023",76.95,3.07,us-101,1118847245.5,1006.0,76.95399999999995,29.02,-3.9899999999999984,3.0744706352377125,inf,False,False,False,False,659.864,False,car_following,53.144000000000005
1016,2666,633,1118847245500,8.044,732.438,6451647.456,1872868.006,10.0,6.0,2,15.03,-0.08,1,,,,,,,"1,012","1,025",43.0,2.86,us-101,1118847245.5,1012.0,42.995000000000005,10.0,5.029999999999999,2.8606121091151033,8.547713717693838,False,False,False,False,659.864,False,car_following,72.57399999999996
1021,2666,609,1118847245500,30.122,722.415,6451625.368,1872858.018,15.5,4.9,2,21.23,-2.41,3,,,,,,,"1,011","1,027",48.16,2.27,us-101,1118847245.5,1011.0,48.16399999999999,15.0,6.23,2.2686764013188876,7.730979133226322,False,False,False,False,659.864,False,car_following,62.55099999999993
1023,2666,490,1118847245500,18.973,668.465,6451592.184,1872901.987,14.0,7.9,2,20.87,-5.28,2,,,,,,,"1,014","1,026",44.54,2.13,us-101,1118847245.5,1014.0,44.543000000000006,25.03,-4.16,2.1343076185912797,inf,False,True,False,False,659.864,False,car_following,8.600999999999999
1024,2666,530,1118847245500,42.207,583.546,6451513.045,1872941.155,13.0,4.9,2,30.84,-7.33,4,,,,,,,"3,105","1,028",91.26,2.96,us-101,1118847245.5,3105.0,91.2639999999999,33.78,-2.9400000000000013,2.959273670557714,inf,False,True,False,False,659.864,False,car_following,-76.31799999999998
1025,2666,612,1118847245500,8.997,691.68,6451616.167,1872894.207,14.0,5.4,2,2.4,11.2,1,,,,,,,"1,016","1,031",40.76,16.98,us-101,1118847245.5,1016.0,40.75800000000004,15.03,-12.629999999999999,16.982500000000016,inf,False,False,False,False,659.864,False,car_following,31.815999999999917
1026,2666,496,1118847245500,19.806,608.696,6451546.714,1872941.097,13.0,5.9,2,19.97,0.06,2,,,,,,,"1,023","1,032",59.77,2.99,us-101,1118847245.5,1023.0,59.769000000000005,20.87,-0.9000000000000021,2.9929394091136707,inf,False,False,False,False,659.864,False,car_following,-51.168000000000006
1027,2666,577,1118847245500,30.595,685.583,6451597.365,1872881.973,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.83,1.84,us-101,1118847245.5,1021.0,36.831999999999994,21.23,-1.2300000000000004,1.8415999999999997,inf,False,False,False,True,659.864,False,car_following,25.718999999999937
1031,2666,607,1118847245500,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.2,"9,999.99",us-101,1118847245.5,1025.0,20.194999999999936,2.4,-2.4,,inf,False,False,False,False,659.864,False,car_following,11.620999999999981
1033,2666,611,1118847245500,8.102,644.94,6451581.664,1872925.689,12.5,5.0,2,4.98,0.25,1,,,,,,,"1,031","1,039",26.54,5.33,us-101,1118847245.5,1031.0,26.54499999999996,0.0,4.98,5.3303212851405535,5.3303212851405535,False,False,False,False,659.864,False,car_following,-14.923999999999978
1036,2666,591,1118847245500,32.422,617.882,6451545.153,1872925.567,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",67.7,2.71,us-101,1118847245.5,1027.0,67.70100000000002,20.0,5.0,2.708040000000001,13.540200000000004,False,False,False,False,659.864,False,car_following,-41.982000000000085
1039,2666,606,1118847245500,8.466,614.519,6451558.616,1872945.665,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",30.42,3.04,us-101,1118847245.5,1033.0,30.42100000000005,4.98,5.02,3.042100000000005,6.05996015936256,False,False,False,False,659.864,False,car_following,-45.34500000000003
1040,2666,598,1118847245500,31.437,584.897,6451521.227,1872948.286,15.0,6.9,2,20.7,-8.06,3,,,,,,,"1,036","1,046",32.99,1.59,us-101,1118847245.5,1036.0,32.9849999999999,25.0,-4.300000000000001,1.5934782608695603,inf,False,True,False,True,659.864,False,car_following,-74.96699999999998
1047,2666,640,1118847245500,8.68,579.8,6451532.588,1872968.656,15.0,6.4,2,8.0,5.93,1,,,,,,,"1,039","1,053",34.72,4.34,us-101,1118847245.5,1039.0,34.71900000000005,10.0,-2.0,4.339875000000006,inf,False,False,False,False,659.864,False,car_following,-80.06400000000008
3105,2666,534,1118847245500,42.232,674.81,6451581.581,1872880.346,33.0,8.5,3,33.78,2.57,4,,,,,,,"1,007","1,024",110.87,3.28,us-101,1118847245.5,1007.0,110.87300000000005,40.2,-6.420000000000002,3.2822084073416233,inf,False,False,False,False,659.864,False,car_following,14.945999999999913
