Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3105,2486,534,1118847227500,39.189,84.168,6451153.327,1873293.504,33.0,8.5,3,34.17,-10.99,4,,,,,,,"1,007",0,54.79,1.6,us-101,1118847227.5,1007.0,54.787000000000006,35.37,-1.1999999999999957,1.6033655253146035,inf,False,True,False,True,179.038,False,car_following,-94.87
992,2487,479,1118847227600,52.371,229.789,6451244.616,1873177.109,16.5,8.4,2,35.93,-11.2,5,,,,,,,982,998,142.95,3.98,us-101,1118847227.6,982.0,142.95,47.0,-11.07,3.978569440578903,inf,False,True,False,False,183.549,False,car_following,46.23999999999998
998,2487,479,1118847227600,50.651,175.598,6451208.193,1873217.657,13.5,6.9,2,36.11,-7.71,5,,,,,,,992,"1,002",54.19,1.5,us-101,1118847227.6,992.0,54.190999999999974,35.93,0.17999999999999972,1.5007200221545272,301.0611111111114,False,True,False,True,183.549,False,car_following,-7.950999999999993
1000,2487,470,1118847227600,40.056,270.871,6451283.811,1873156.105,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.06,2.81,us-101,1118847227.6,986.0,98.055,34.99,-0.07000000000000028,2.8079896907216497,inf,False,False,False,False,183.549,False,car_following,87.32199999999997
1002,2487,465,1118847227600,50.059,126.641,6451174.687,1873254.368,15.0,7.9,2,37.44,-3.54,5,,,,,,,998,"1,003",48.96,1.31,us-101,1118847227.6,998.0,48.95700000000001,36.11,1.3299999999999983,1.3076121794871798,36.80977443609028,False,True,False,True,183.549,False,car_following,-56.908
1003,2487,465,1118847227600,54.221,87.514,6451144.469,1873280.872,9.5,5.5,2,34.51,-11.2,5,,,,,,,"1,002",0,39.13,1.13,us-101,1118847227.6,1002.0,39.12700000000001,37.44,-2.9299999999999997,1.1337873080266594,inf,False,True,False,True,183.549,False,car_following,-96.03500000000001
1006,2487,483,1118847227600,17.823,272.443,6451300.415,1873170.977,13.5,6.9,2,41.83,-11.2,2,,,,,,,"1,001","1,014",45.35,1.08,us-101,1118847227.6,1001.0,45.351,40.75,1.0799999999999983,1.084174037771934,41.99166666666673,False,True,False,True,183.549,False,car_following,88.89399999999998
1007,2487,425,1118847227600,39.831,142.505,6451192.962,1873249.739,16.0,7.4,2,35.62,2.48,4,,,,,,,"1,000","3,105",128.37,3.6,us-101,1118847227.6,1000.0,128.36599999999999,34.92,0.6999999999999957,3.603761931499158,183.3800000000011,False,False,False,False,183.549,False,car_following,-41.04400000000001
1011,2487,620,1118847227600,29.311,266.618,6451288.202,1873166.805,13.5,6.4,2,35.86,4.29,3,,,,,,,"1,008","1,021",44.1,1.23,us-101,1118847227.6,1008.0,44.10200000000003,36.75,-0.8900000000000006,1.2298382598996105,inf,False,False,False,True,183.549,False,car_following,83.06899999999999
1014,2487,509,1118847227600,15.914,183.549,6451238.749,1873235.97,16.0,7.9,2,44.98,0.0,2,,,,,,,"1,006",0,88.89,1.98,us-101,1118847227.6,1006.0,88.89399999999998,41.83,3.1499999999999986,1.9763005780346816,28.220317460317467,False,False,False,True,183.549,True,car_following,0.0
1021,2487,609,1118847227600,28.558,187.052,6451232.036,1873224.697,15.5,4.9,2,44.99,0.0,3,,,,,,,"1,011","1,027",79.57,1.77,us-101,1118847227.6,1011.0,79.566,35.86,9.130000000000003,1.7685263391864858,8.714786418400873,False,False,False,True,183.549,False,car_following,3.502999999999986
1027,2487,577,1118847227600,28.115,139.851,6451199.731,1873259.664,12.0,5.5,2,41.28,-4.07,3,,,,,,,"1,021",0,47.2,1.14,us-101,1118847227.6,1021.0,47.20099999999999,44.99,-3.710000000000001,1.1434350775193796,inf,False,True,False,True,183.549,False,car_following,-43.69800000000001
1031,2487,607,1118847227600,6.529,268.533,6451305.412,1873181.854,14.5,4.9,2,31.46,8.88,1,,,,,,,"1,025","1,033",46.61,1.48,us-101,1118847227.6,1025.0,46.60899999999998,32.48,-1.019999999999996,1.4815321042593763,inf,False,False,False,True,183.549,False,car_following,84.98400000000001
1033,2487,611,1118847227600,5.649,223.716,6451273.917,1873214.068,12.5,5.0,2,34.9,-4.19,1,,,,,,,"1,031","1,039",44.82,1.28,us-101,1118847227.6,1031.0,44.81700000000001,31.46,3.4399999999999977,1.2841547277936964,13.028197674418616,False,True,False,True,183.549,False,car_following,40.167
1039,2487,606,1118847227600,9.035,143.437,6451216.141,1873270.036,14.0,4.9,2,53.04,-0.12,1,,,,,,,"1,033","1,047",80.28,1.51,us-101,1118847227.6,1033.0,80.279,34.9,18.14,1.5135558069381598,4.425523704520397,False,False,False,True,183.549,False,car_following,-40.111999999999995
1047,2487,640,1118847227600,3.657,110.123,6451197.413,1873298.065,15.0,6.4,2,47.5,-11.2,1,,,,,,,"1,039","1,053",33.31,0.7,us-101,1118847227.6,1039.0,33.31400000000001,53.04,-5.539999999999999,0.7013473684210528,inf,False,True,False,True,183.549,False,car_following,-73.426
3105,2487,534,1118847227600,39.214,87.494,6451155.607,1873290.93,33.0,8.5,3,32.78,-11.2,4,,,,,,,"1,007",0,55.01,1.68,us-101,1118847227.6,1007.0,55.010999999999996,35.62,-2.8399999999999963,1.678187919463087,inf,False,True,False,True,183.549,False,car_following,-96.055
992,2488,479,1118847227700,52.452,233.34,6451247.305,1873174.148,16.5,8.4,2,34.48,-9.49,5,,,,,,,982,998,144.13,4.18,us-101,1118847227.7,982.0,144.12499999999997,46.64,-12.160000000000004,4.17995939675174,inf,False,True,False,False,188.047,False,car_following,45.293000000000006
998,2488,479,1118847227700,50.545,179.184,6451210.718,1873215.173,13.5,6.9,2,35.42,-8.28,5,,,,,,,992,"1,002",54.16,1.53,us-101,1118847227.7,992.0,54.156000000000006,34.48,0.9400000000000048,1.5289666854884247,57.61276595744652,False,True,False,True,188.047,False,car_following,-8.863
1000,2488,470,1118847227700,40.284,274.364,6451286.164,1873153.513,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.06,2.81,us-101,1118847227.7,986.0,98.06100000000004,34.99,-0.07000000000000028,2.808161512027492,inf,False,False,False,False,188.047,False,car_following,86.31699999999998
1002,2488,465,1118847227700,50.094,130.376,6451177.193,1873251.622,15.0,7.9,2,37.09,-4.38,5,,,,,,,998,"1,003",48.81,1.32,us-101,1118847227.7,998.0,48.80799999999999,35.42,1.6700000000000017,1.3159342140738741,29.226347305389186,False,True,False,True,188.047,False,car_following,-57.67099999999999
1003,2488,465,1118847227700,54.208,90.888,6451146.841,1873278.251,9.5,5.5,2,33.55,-6.24,5,,,,,,,"1,002",0,39.49,1.18,us-101,1118847227.7,1002.0,39.488,37.09,-3.5400000000000063,1.1769895678092401,inf,False,True,False,True,188.047,False,car_following,-97.15899999999999
1006,2488,483,1118847227700,17.718,276.562,6451303.44,1873168.2,13.5,6.9,2,40.71,-9.68,2,,,,,,,"1,001","1,014",45.3,1.11,us-101,1118847227.7,1001.0,45.303,40.85,-0.14000000000000057,1.1128224023581428,inf,False,True,False,True,188.047,False,car_following,88.51500000000001
1007,2488,425,1118847227700,39.709,146.085,6451195.484,1873247.207,16.0,7.4,2,35.83,1.8,4,,,,,,,"1,000","3,105",128.28,3.58,us-101,1118847227.7,1000.0,128.27899999999997,34.92,0.9099999999999966,3.580212112754674,140.96593406593456,False,False,False,False,188.047,False,car_following,-41.96199999999999
1011,2488,620,1118847227700,29.46,270.201,6451290.691,1873164.192,13.5,6.4,2,36.41,7.49,3,,,,,,,"1,008","1,021",44.16,1.21,us-101,1118847227.7,1008.0,44.16199999999998,36.0,0.4099999999999966,1.2129085416094474,107.71219512195206,False,False,False,True,188.047,False,car_following,82.15400000000002
1014,2488,509,1118847227700,16.032,188.047,6451241.774,1873232.638,16.0,7.9,2,44.98,0.0,2,,,,,,,"1,006",0,88.51,1.97,us-101,1118847227.7,1006.0,88.51500000000001,40.71,4.269999999999996,1.9678746109381953,20.729508196721333,False,False,False,True,188.047,True,car_following,0.0
1021,2488,609,1118847227700,28.677,191.549,6451235.06,1873221.365,15.5,4.9,2,45.0,0.24,3,,,,,,,"1,011","1,027",78.65,1.75,us-101,1118847227.7,1011.0,78.65200000000002,36.41,8.590000000000003,1.7478222222222226,9.156228172293362,False,False,False,True,188.047,False,car_following,3.5020000000000095
1027,2488,577,1118847227700,28.178,143.97,6451202.505,1873256.589,12.0,5.5,2,40.83,-5.58,3,,,,,,,"1,021",0,47.58,1.17,us-101,1118847227.7,1021.0,47.57900000000001,45.0,-4.170000000000002,1.1652951261327458,inf,False,True,False,True,188.047,False,car_following,-44.077
1031,2488,607,1118847227700,6.63,271.71,6451307.629,1873179.571,14.5,4.9,2,32.48,11.2,1,,,,,,,"1,025","1,033",46.66,1.44,us-101,1118847227.7,1025.0,46.658000000000015,32.16,0.3200000000000003,1.4365147783251238,145.80624999999992,False,False,False,True,188.047,False,car_following,83.66299999999998
1033,2488,611,1118847227700,5.758,227.176,6451276.251,1873211.47,12.5,5.0,2,34.5,-3.4,1,,,,,,,"1,031","1,039",44.53,1.29,us-101,1118847227.7,1031.0,44.53399999999999,32.48,2.020000000000003,1.2908405797101448,22.046534653465308,False,True,False,True,188.047,False,car_following,39.12899999999999
1039,2488,606,1118847227700,8.951,148.76,6451219.814,1873266.212,14.0,4.9,2,52.84,-3.19,1,,,,,,,"1,033","1,047",78.42,1.48,us-101,1118847227.7,1033.0,78.416,34.5,18.340000000000003,1.4840272520817561,4.275681570338058,False,True,False,True,188.047,False,car_following,-39.287000000000006
1047,2488,640,1118847227700,3.699,114.816,6451200.569,1873294.611,15.0,6.4,2,46.34,-10.89,1,,,,,,,"1,039","1,053",33.94,0.73,us-101,1118847227.7,1039.0,33.94399999999999,52.84,-6.5,0.7324989210185582,inf,False,True,False,True,188.047,False,car_following,-73.231
3105,2488,534,1118847227700,39.213,90.713,6451157.848,1873288.437,33.0,8.5,3,31.7,-9.12,4,,,,,,,"1,007",0,55.37,1.75,us-101,1118847227.7,1007.0,55.372000000000014,35.83,-4.129999999999999,1.7467507886435336,inf,False,True,False,True,188.047,False,car_following,-97.334
992,2489,479,1118847227800,52.713,236.656,6451249.994,1873171.186,16.5,8.4,2,34.84,11.2,5,,,,,,,982,998,145.48,4.18,us-101,1118847227.8,982.0,145.47699999999998,45.74,-10.899999999999999,4.175574052812857,inf,False,False,False,False,192.546,False,car_following,44.110000000000014
998,2489,479,1118847227800,50.531,182.642,6451213.101,1873212.702,13.5,6.9,2,34.89,-1.95,5,,,,,,,992,"1,002",54.01,1.55,us-101,1118847227.8,992.0,54.01400000000001,34.84,0.04999999999999716,1.5481226712525082,1080.2800000000616,False,False,False,True,192.546,False,car_following,-9.903999999999996
1000,2489,470,1118847227800,40.513,277.856,6451288.516,1873150.922,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.07,2.81,us-101,1118847227.8,986.0,98.06799999999998,34.99,-0.060000000000002274,2.8075579730890348,inf,False,False,False,False,192.546,False,car_following,85.31
1002,2489,465,1118847227800,50.139,134.058,6451179.647,1873248.919,15.0,7.9,2,36.68,-3.47,5,,,,,,,998,"1,003",48.58,1.32,us-101,1118847227.8,998.0,48.584,34.89,1.7899999999999991,1.3245365321701201,27.141899441340797,False,True,False,True,192.546,False,car_following,-58.488
1003,2489,465,1118847227800,54.086,94.11,6451149.358,1873275.684,9.5,5.5,2,33.81,11.2,5,,,,,,,"1,002",0,39.95,1.18,us-101,1118847227.8,1002.0,39.94799999999999,36.68,-2.8699999999999974,1.1815439219165924,inf,False,False,False,True,192.546,False,car_following,-98.43599999999999
1006,2489,483,1118847227800,17.54,280.56,6451306.407,1873165.58,13.5,6.9,2,39.92,-5.92,2,,,,,,,"1,001","1,014",45.41,1.14,us-101,1118847227.8,1001.0,45.406000000000006,40.98,-1.0599999999999952,1.1374248496993988,inf,False,True,False,True,192.546,False,car_following,88.01400000000001
1007,2489,425,1118847227800,39.535,149.682,6451198.071,1873244.681,16.0,7.4,2,35.96,0.92,4,,,,,,,"1,000","3,105",128.17,3.56,us-101,1118847227.8,1000.0,128.174,34.93,1.0300000000000011,3.5643492769744163,124.440776699029,False,False,False,False,192.546,False,car_following,-42.864000000000004
1011,2489,620,1118847227800,29.577,273.884,6451293.256,1873161.55,13.5,6.4,2,37.09,6.62,3,,,,,,,"1,008","1,021",44.02,1.19,us-101,1118847227.8,1008.0,44.016999999999996,35.37,1.720000000000006,1.1867619304394714,25.59127906976735,False,False,False,True,192.546,False,car_following,81.33800000000002
1014,2489,509,1118847227800,16.151,192.546,6451244.798,1873229.306,16.0,7.9,2,44.98,0.0,2,,,,,,,"1,006",0,88.01,1.96,us-101,1118847227.8,1006.0,88.01400000000001,39.92,5.059999999999995,1.9567363272565588,17.39407114624508,False,False,False,True,192.546,True,car_following,0.0
1021,2489,609,1118847227800,28.795,196.051,6451238.085,1873218.033,15.5,4.9,2,45.02,0.12,3,,,,,,,"1,011","1,027",77.83,1.73,us-101,1118847227.8,1011.0,77.83300000000003,37.09,7.93,1.728853842736562,9.815006305170243,False,False,False,True,192.546,False,car_following,3.5049999999999955
1027,2489,577,1118847227800,28.214,148.018,6451205.23,1873253.607,12.0,5.5,2,40.37,-4.3,3,,,,,,,"1,021",0,48.03,1.19,us-101,1118847227.8,1021.0,48.03299999999999,45.02,-4.650000000000006,1.1898191726529599,inf,False,True,False,True,192.546,False,car_following,-44.52799999999999
1031,2489,607,1118847227800,6.713,275.015,6451309.957,1873177.206,14.5,4.9,2,33.6,10.84,1,,,,,,,"1,025","1,033",46.54,1.39,us-101,1118847227.8,1025.0,46.543000000000006,32.01,1.5900000000000034,1.3852083333333334,29.272327044025097,False,False,False,True,192.546,False,car_following,82.469
1033,2489,611,1118847227800,5.884,230.594,6451278.566,1873208.87,12.5,5.0,2,34.37,-0.71,1,,,,,,,"1,031","1,039",44.42,1.29,us-101,1118847227.8,1031.0,44.42099999999999,33.6,0.769999999999996,1.292435263311027,57.68961038961068,False,False,False,True,192.546,False,car_following,38.048
1039,2489,606,1118847227800,8.902,154.064,6451223.492,1873262.329,14.0,4.9,2,52.23,-8.75,1,,,,,,,"1,033","1,047",76.53,1.47,us-101,1118847227.8,1033.0,76.53,34.37,17.86,1.4652498564043654,4.284994400895857,False,True,False,True,192.546,False,car_following,-38.482
1047,2489,640,1118847227800,3.716,119.365,6451203.644,1873291.28,15.0,6.4,2,45.5,-6.2,1,,,,,,,"1,039","1,053",34.7,0.76,us-101,1118847227.8,1039.0,34.699,52.23,-6.729999999999997,0.7626153846153846,inf,False,True,False,True,192.546,False,car_following,-73.181
3105,2489,534,1118847227800,39.281,93.741,6451160.006,1873285.974,33.0,8.5,3,31.59,6.74,4,,,,,,,"1,007",0,55.94,1.77,us-101,1118847227.8,1007.0,55.94099999999999,35.96,-4.370000000000001,1.7708452041785372,inf,False,False,False,True,192.546,False,car_following,-98.80499999999999
992,2490,479,1118847227900,52.975,240.254,6451252.682,1873168.224,16.5,8.4,2,36.8,11.2,5,,,,,,,982,998,146.37,3.98,us-101,1118847227.9,982.0,146.36800000000002,44.29,-7.490000000000002,3.977391304347827,inf,False,False,False,False,197.044,False,car_following,43.20999999999998
998,2490,479,1118847227900,50.634,186.097,6451215.408,1873210.143,13.5,6.9,2,34.81,1.35,5,,,,,,,992,"1,002",54.16,1.56,us-101,1118847227.9,992.0,54.15699999999998,36.8,-1.9899999999999949,1.5557885665038775,inf,False,False,False,True,197.044,False,car_following,-10.947000000000003
1000,2490,470,1118847227900,40.741,281.349,6451290.869,1873148.33,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.07,2.81,us-101,1118847227.9,986.0,98.07400000000001,34.99,-0.060000000000002274,2.8077297452046954,inf,False,False,False,False,197.044,False,car_following,84.30499999999998
1002,2490,465,1118847227900,50.183,137.711,6451182.113,1873246.203,15.0,7.9,2,36.27,-4.18,5,,,,,,,998,"1,003",48.39,1.33,us-101,1118847227.9,998.0,48.385999999999996,34.81,1.4600000000000009,1.3340501792114694,33.14109589041094,False,True,False,True,197.044,False,car_following,-59.333
1003,2490,465,1118847227900,53.932,97.576,6451151.96,1873273.113,9.5,5.5,2,35.15,11.2,5,,,,,,,"1,002",0,40.13,1.14,us-101,1118847227.9,1002.0,40.13500000000002,36.27,-1.1200000000000045,1.1418207681365582,inf,False,False,False,True,197.044,False,car_following,-99.46800000000002
1006,2490,483,1118847227900,17.418,284.5,6451309.344,1873162.911,13.5,6.9,2,39.45,-3.01,2,,,,,,,"1,001","1,014",45.57,1.16,us-101,1118847227.9,1001.0,45.57400000000001,41.02,-1.5700000000000003,1.1552344740177443,inf,False,True,False,True,197.044,False,car_following,87.45599999999999
1007,2490,425,1118847227900,39.379,153.289,6451200.639,1873242.15,16.0,7.4,2,36.02,0.14,4,,,,,,,"1,000","3,105",128.06,3.56,us-101,1118847227.9,1000.0,128.06,34.93,1.0900000000000034,3.555247084952804,117.48623853210972,False,False,False,False,197.044,False,car_following,-43.755000000000024
1011,2490,620,1118847227900,29.652,277.652,6451295.903,1873158.887,13.5,6.4,2,37.53,2.71,3,,,,,,,"1,008","1,021",43.74,1.17,us-101,1118847227.9,1008.0,43.73700000000002,35.05,2.480000000000004,1.1653876898481221,17.635887096774173,False,False,False,True,197.044,False,car_following,80.60799999999998
1014,2490,509,1118847227900,16.269,197.044,6451247.823,1873225.974,16.0,7.9,2,44.98,0.0,2,,,,,,,"1,006",0,87.46,1.94,us-101,1118847227.9,1006.0,87.45599999999999,39.45,5.529999999999994,1.9443308136949755,15.814828209764933,False,False,False,True,197.044,True,car_following,0.0
1021,2490,609,1118847227900,28.913,200.563,6451241.11,1873214.701,15.5,4.9,2,44.92,-1.5,3,,,,,,,"1,011","1,027",77.09,1.72,us-101,1118847227.9,1011.0,77.089,37.53,7.390000000000001,1.7161398040961708,10.431529093369416,False,False,False,True,197.044,False,car_following,3.518999999999977
1027,2490,577,1118847227900,28.263,152.016,6451207.898,1873250.667,12.0,5.5,2,40.07,-1.64,3,,,,,,,"1,021",0,48.55,1.21,us-101,1118847227.9,1021.0,48.547,44.92,-4.850000000000001,1.211554779136511,inf,False,False,False,True,197.044,False,car_following,-45.02800000000002
1031,2490,607,1118847227900,6.768,278.463,6451312.39,1873174.778,14.5,4.9,2,34.4,5.73,1,,,,,,,"1,025","1,033",46.27,1.35,us-101,1118847227.9,1025.0,46.27099999999996,32.08,2.3200000000000003,1.3450872093023245,19.944396551724118,False,False,False,True,197.044,False,car_following,81.41900000000001
1033,2490,611,1118847227900,5.948,234.003,6451280.958,1873206.297,12.5,5.0,2,34.49,3.26,1,,,,,,,"1,031","1,039",44.46,1.29,us-101,1118847227.9,1031.0,44.460000000000036,34.4,0.09000000000000341,1.289069295447957,493.9999999999817,False,False,False,True,197.044,False,car_following,36.958999999999975
1039,2490,606,1118847227900,8.728,159.251,6451227.162,1873258.64,14.0,4.9,2,51.17,-11.2,1,,,,,,,"1,033","1,047",74.75,1.46,us-101,1118847227.9,1033.0,74.75199999999998,34.49,16.68,1.4608559702950943,4.481534772182253,False,True,False,True,197.044,False,car_following,-37.793000000000006
1047,2490,640,1118847227900,3.77,123.853,6451206.649,1873287.97,15.0,6.4,2,45.09,-1.61,1,,,,,,,"1,039","1,053",35.4,0.79,us-101,1118847227.9,1039.0,35.39800000000001,51.17,-6.079999999999998,0.7850521179862499,inf,False,False,False,True,197.044,False,car_following,-73.19100000000002
992,2491,479,1118847228000,53.236,243.994,6451255.371,1873165.263,16.5,8.4,2,39.04,11.2,5,,,,,,,982,998,146.97,3.76,us-101,1118847228.0,982.0,146.967,42.52,-3.480000000000004,3.764523565573771,inf,False,False,False,False,201.543,False,car_following,42.45099999999999
998,2491,479,1118847228000,50.733,189.583,6451217.773,1873207.528,13.5,6.9,2,34.92,1.27,5,,,,,,,992,"1,002",54.41,1.56,us-101,1118847228.0,992.0,54.411,39.04,-4.119999999999997,1.5581615120274914,inf,False,False,False,True,201.543,False,car_following,-11.960000000000008
1000,2491,470,1118847228000,40.97,284.841,6451293.221,1873145.739,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.08,2.81,us-101,1118847228.0,986.0,98.082,34.99,-0.07000000000000028,2.808762886597938,inf,False,False,False,False,201.543,False,car_following,83.298
1002,2491,465,1118847228000,50.24,141.324,6451184.551,1873243.498,15.0,7.9,2,35.81,-5.31,5,,,,,,,998,"1,003",48.26,1.35,us-101,1118847228.0,998.0,48.258999999999986,34.92,0.8900000000000006,1.3476403239318622,54.22359550561793,False,True,False,True,201.543,False,car_following,-60.218999999999994
1006,2491,483,1118847228000,17.248,288.415,6451312.29,1873160.299,13.5,6.9,2,39.27,-0.81,2,,,,,,,"1,001","1,014",45.76,1.17,us-101,1118847228.0,1001.0,45.75599999999997,41.03,-1.759999999999998,1.165164247517188,inf,False,False,False,True,201.543,False,car_following,86.87200000000001
1007,2491,425,1118847228000,39.223,156.909,6451203.207,1873239.618,16.0,7.4,2,35.89,-2.33,4,,,,,,,"1,000","3,105",127.93,3.56,us-101,1118847228.0,1000.0,127.93200000000002,34.92,0.9699999999999989,3.564558372805796,131.8886597938146,False,False,False,False,201.543,False,car_following,-44.634000000000015
1011,2491,620,1118847228000,29.705,281.45,6451298.623,1873156.184,13.5,6.4,2,37.56,-2.12,3,,,,,,,"1,008","1,021",43.43,1.16,us-101,1118847228.0,1008.0,43.42599999999999,34.97,2.5900000000000034,1.156176783812566,16.76679536679534,False,False,False,True,201.543,False,car_following,79.90699999999998
1014,2491,509,1118847228000,16.387,201.543,6451250.848,1873222.642,16.0,7.9,2,44.99,0.0,2,,,,,,,"1,006",0,86.87,1.93,us-101,1118847228.0,1006.0,86.87200000000001,39.27,5.719999999999999,1.9309179817737276,15.187412587412593,False,False,False,True,201.543,True,car_following,0.0
1021,2491,609,1118847228000,29.032,205.066,6451244.154,1873211.348,15.5,4.9,2,44.63,-4.27,3,,,,,,,"1,011","1,027",76.38,1.71,us-101,1118847228.0,1011.0,76.38399999999999,37.56,7.07,1.7114945104190002,10.803960396039601,False,True,False,True,201.543,False,car_following,3.522999999999996
1027,2491,577,1118847228000,28.312,156.024,6451210.587,1873247.705,12.0,5.5,2,39.75,-3.36,3,,,,,,,"1,021",0,49.04,1.23,us-101,1118847228.0,1021.0,49.042,44.63,-4.880000000000003,1.2337610062893083,inf,False,True,False,True,201.543,False,car_following,-45.519000000000005
1031,2491,607,1118847228000,6.777,281.969,6451314.935,1873172.305,14.5,4.9,2,34.69,-0.08,1,,,,,,,"1,025","1,033",45.95,1.32,us-101,1118847228.0,1025.0,45.95300000000003,32.52,2.1699999999999946,1.3246756990487183,21.176497695852603,False,False,False,True,201.543,False,car_following,80.42599999999999
1033,2491,611,1118847228000,6.075,237.45,6451283.395,1873203.765,12.5,5.0,2,34.85,5.4,1,,,,,,,"1,031","1,039",44.52,1.28,us-101,1118847228.0,1031.0,44.519000000000005,34.69,0.1600000000000037,1.2774461979913918,278.2437499999936,False,False,False,True,201.543,False,car_following,35.90699999999998
1039,2491,606,1118847228000,8.468,164.313,6451230.813,1873255.096,14.0,4.9,2,50.06,-10.77,1,,,,,,,"1,033","1,047",73.14,1.46,us-101,1118847228.0,1033.0,73.137,34.85,15.21,1.4609868158210146,4.808481262327416,False,True,False,True,201.543,False,car_following,-37.23000000000002
1047,2491,640,1118847228000,3.826,128.338,6451209.673,1873284.638,15.0,6.4,2,45.0,0.39,1,,,,,,,"1,039","1,053",35.97,0.8,us-101,1118847228.0,1039.0,35.974999999999994,50.06,-5.060000000000002,0.7994444444444443,inf,False,False,False,True,201.543,False,car_following,-73.20500000000001
992,2492,479,1118847228100,53.497,248.048,6451258.059,1873162.301,16.5,8.4,2,39.92,0.0,5,,,,,,,982,998,147.1,3.68,us-101,1118847228.1,982.0,147.103,41.02,-1.1000000000000014,3.684944889779559,inf,False,False,False,False,206.041,False,car_following,42.007000000000005
998,2492,479,1118847228100,50.825,193.091,6451220.126,1873204.937,13.5,6.9,2,35.0,0.06,5,,,,,,,992,"1,002",54.96,1.57,us-101,1118847228.1,992.0,54.956999999999994,39.92,-4.920000000000002,1.5701999999999998,inf,False,False,False,True,206.041,False,car_following,-12.949999999999989
1000,2492,470,1118847228100,41.198,288.334,6451295.574,1873143.147,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.09,2.81,us-101,1118847228.1,986.0,98.08800000000002,34.99,-0.07000000000000028,2.8089347079037807,inf,False,False,False,False,206.041,False,car_following,82.293
1002,2492,465,1118847228100,50.271,144.877,6451186.939,1873240.886,15.0,7.9,2,35.35,-4.56,5,,,,,,,998,"1,003",48.21,1.36,us-101,1118847228.1,998.0,48.214,35.0,0.3500000000000014,1.363903818953324,137.75428571428515,False,True,False,True,206.041,False,car_following,-61.16399999999999
1006,2492,483,1118847228100,17.01,292.332,6451315.24,1873157.78,13.5,6.9,2,39.23,0.2,2,,,,,,,"1,001","1,014",45.95,1.17,us-101,1118847228.1,1001.0,45.94999999999999,41.02,-1.7900000000000063,1.1712974764211062,inf,False,False,False,True,206.041,False,car_following,86.291
1007,2492,425,1118847228100,39.067,160.515,6451205.775,1873237.087,16.0,7.4,2,35.39,-6.94,4,,,,,,,"1,000","3,105",127.82,3.61,us-101,1118847228.1,1000.0,127.81900000000002,34.92,0.46999999999999886,3.6117264764057646,271.95531914893684,False,True,False,False,206.041,False,car_following,-45.52600000000001
1011,2492,620,1118847228100,29.717,285.212,6451301.326,1873153.555,13.5,6.4,2,37.28,-4.41,3,,,,,,,"1,008","1,021",43.16,1.16,us-101,1118847228.1,1008.0,43.161,34.99,2.289999999999999,1.157752145922747,18.847598253275116,False,True,False,True,206.041,False,car_following,79.17099999999999
1014,2492,509,1118847228100,16.506,206.041,6451253.872,1873219.31,16.0,7.9,2,44.99,0.0,2,,,,,,,"1,006",0,86.29,1.92,us-101,1118847228.1,1006.0,86.291,39.23,5.760000000000005,1.9180040008890864,14.981076388888875,False,False,False,True,206.041,True,car_following,0.0
1021,2492,609,1118847228100,29.162,209.526,6451247.143,1873208.037,15.5,4.9,2,44.08,-6.96,3,,,,,,,"1,011","1,027",75.69,1.72,us-101,1118847228.1,1011.0,75.68599999999998,37.28,6.799999999999997,1.717014519056261,11.130294117647061,False,True,False,True,206.041,False,car_following,3.4850000000000136
1027,2492,577,1118847228100,28.359,159.999,6451213.276,1873244.744,12.0,5.5,2,39.25,-6.56,3,,,,,,,"1,021",0,49.53,1.26,us-101,1118847228.1,1021.0,49.527000000000015,44.08,-4.829999999999998,1.261834394904459,inf,False,True,False,True,206.041,False,car_following,-46.042
1031,2492,607,1118847228100,6.736,285.461,6451317.472,1873169.91,14.5,4.9,2,34.57,-3.21,1,,,,,,,"1,025","1,033",45.72,1.32,us-101,1118847228.1,1025.0,45.71799999999996,33.43,1.1400000000000006,1.3224761353774939,40.10350877192977,False,True,False,True,206.041,False,car_following,79.42000000000002
1033,2492,611,1118847228100,6.133,240.974,6451285.893,1873201.27,12.5,5.0,2,35.28,3.35,1,,,,,,,"1,031","1,039",44.49,1.26,us-101,1118847228.1,1031.0,44.48700000000002,34.57,0.7100000000000009,1.2609693877551027,62.6577464788732,False,False,False,True,206.041,False,car_following,34.93299999999999
