Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1062,2728,486,1118847251700,40.886,316.832,6451316.293,1873123.557,14.0,5.4,2,39.63,-4.09,4,,,,,,,"1,059","1,067",94.54,2.39,us-101,1118847251.7,1059.0,94.54000000000002,35.27,4.359999999999999,2.385566490032804,21.68348623853212,False,True,False,False,380.461,False,car_following,-63.62900000000002
1063,2728,565,1118847251700,19.904,413.83,6451401.958,1873072.018,11.5,6.0,2,22.2,6.26,2,,,,,,,"1,049","1,065",129.3,5.82,us-101,1118847251.7,1049.0,129.305,19.99,2.210000000000001,5.82454954954955,58.509049773755635,False,False,False,False,380.461,False,car_following,33.36899999999997
1065,2728,561,1118847251700,19.998,363.516,6451364.908,1873106.035,12.0,7.5,2,25.91,8.45,2,,,,,,,"1,063","1,073",50.31,1.94,us-101,1118847251.7,1063.0,50.313999999999965,22.2,3.710000000000001,1.9418757236588176,13.561725067385431,False,False,False,True,380.461,False,car_following,-16.944999999999993
1066,2728,581,1118847251700,31.772,457.579,6451426.107,1873033.623,13.0,4.4,2,30.23,0.93,3,,,,,,,"1,054","1,069",47.71,1.58,us-101,1118847251.7,1054.0,47.71100000000001,24.98,5.25,1.578266622560371,9.087809523809526,False,False,False,True,380.461,False,car_following,77.118
1068,2728,640,1118847251700,6.986,438.106,6451428.581,1873065.049,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",38.23,3.82,us-101,1118847251.7,1056.0,38.23399999999998,14.23,-4.23,3.823399999999998,inf,False,False,False,False,380.461,False,car_following,57.64499999999998
1069,2728,568,1118847251700,31.086,393.421,6451379.39,1873077.61,10.5,5.0,2,28.32,-8.27,3,,,,,,,"1,066","1,074",64.16,2.27,us-101,1118847251.7,1066.0,64.15800000000002,30.23,-1.9100000000000001,2.2654661016949156,inf,False,True,False,False,380.461,False,car_following,12.95999999999998
1072,2728,638,1118847251700,7.903,407.557,6451405.498,1873085.076,9.0,5.0,2,9.97,-0.09,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.7,1068.0,30.548999999999978,10.0,-0.02999999999999936,3.0640922768304892,inf,False,False,False,False,380.461,False,car_following,27.096000000000004
1074,2728,564,1118847251700,32.187,339.787,6451338.84,1873113.863,10.5,4.0,2,29.63,-4.4,3,,,,,,,"1,069","1,080",53.63,1.81,us-101,1118847251.7,1069.0,53.634000000000015,28.32,1.3099999999999987,1.8101248734390825,40.94198473282448,False,True,False,True,380.461,False,car_following,-40.674000000000035
1077,2728,637,1118847251700,6.975,368.589,6451377.469,1873112.168,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.7,1072.0,38.96800000000002,9.97,0.02999999999999936,3.8968000000000016,1298.9333333333616,False,False,False,False,380.461,False,car_following,-11.872000000000014
1082,2728,643,1118847251700,6.471,334.265,6451352.735,1873136.198,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.7,1077.0,34.32400000000001,10.0,0.0,3.4324000000000012,inf,False,False,False,False,380.461,False,car_following,-46.196000000000026
1086,2728,642,1118847251700,7.002,306.767,6451332.596,1873154.923,11.0,5.5,2,9.5,-5.87,1,,,,,,,"1,082","1,091",27.5,2.89,us-101,1118847251.7,1082.0,27.49799999999999,10.0,-0.5,2.8945263157894727,inf,False,True,False,False,380.461,False,car_following,-73.69400000000002
1042,2729,250,1118847251800,55.884,332.469,6451317.125,1873101.895,13.5,6.4,2,37.5,3.11,5,,,,,,,"1,051","1,052",52.71,1.41,us-101,1118847251.8,1051.0,52.71100000000001,47.03,-9.530000000000001,1.405626666666667,inf,False,False,False,True,385.18,False,car_following,-52.71100000000001
1045,2729,335,1118847251800,54.724,436.18,6451394.807,1873031.256,15.0,7.9,2,38.18,-1.76,5,,,,,,,"1,041","1,051",61.62,1.61,us-101,1118847251.8,1041.0,61.622000000000014,38.92,-0.740000000000002,1.6139863803038244,inf,False,False,False,True,385.18,False,car_following,51.0
1051,2729,456,1118847251800,54.134,385.18,6451357.727,1873066.231,13.0,5.9,2,47.03,4.04,5,,,,,,,"1,045","1,042",51.0,1.08,us-101,1118847251.8,1045.0,51.0,38.18,8.850000000000001,1.0844142036997662,5.7627118644067785,False,False,False,True,385.18,True,car_following,0.0
1052,2729,286,1118847251800,56.309,288.644,6451285.309,1873132.054,15.0,5.9,2,32.27,-0.43,5,,,,,,,"1,042","1,060",43.82,1.36,us-101,1118847251.8,1042.0,43.82499999999999,37.5,-5.229999999999997,1.3580725131701266,inf,False,False,False,True,385.18,False,car_following,-96.536
1056,2729,599,1118847251800,12.014,477.762,6451454.347,1873034.466,14.0,7.4,2,14.11,-1.62,1,,,,,,,"1,064","1,068",42.57,3.02,us-101,1118847251.8,1064.0,42.56999999999999,2.51,11.6,3.0170092133238833,3.669827586206896,False,False,False,False,385.18,False,car_following,92.582
1059,2729,494,1118847251800,42.099,414.912,6451387.729,1873054.948,15.0,7.4,2,35.42,1.19,4,,,,,,,"1,050","1,062",73.08,2.06,us-101,1118847251.8,1050.0,73.07600000000002,26.18,9.240000000000002,2.063128176171655,7.908658008658009,False,False,False,False,385.18,False,car_following,29.73199999999997
1062,2729,486,1118847251800,40.892,320.786,6451319.133,1873120.803,14.0,5.4,2,39.18,-5.6,4,,,,,,,"1,059","1,067",94.13,2.4,us-101,1118847251.8,1059.0,94.12599999999998,35.42,3.759999999999998,2.402399183256763,25.03351063829788,False,True,False,False,385.18,False,car_following,-64.394
1063,2729,565,1118847251800,19.866,416.101,6451403.686,1873070.477,11.5,6.0,2,22.66,3.1,2,,,,,,,"1,049","1,065",129.03,5.69,us-101,1118847251.8,1049.0,129.03099999999995,20.0,2.66,5.694218887908206,48.50789473684208,False,False,False,False,385.18,False,car_following,30.920999999999992
1065,2729,561,1118847251800,19.926,366.171,6451366.913,1873104.285,12.0,7.5,2,26.57,5.01,2,,,,,,,"1,063","1,073",49.93,1.88,us-101,1118847251.8,1063.0,49.93000000000001,22.66,3.91,1.8791870530673696,12.76982097186701,False,False,False,True,385.18,False,car_following,-19.009000000000015
1066,2729,581,1118847251800,31.444,460.601,6451428.535,1873031.832,13.0,4.4,2,30.34,1.62,3,,,,,,,"1,054","1,069",47.19,1.56,us-101,1118847251.8,1054.0,47.18599999999998,25.0,5.34,1.5552406064601179,8.836329588014978,False,False,False,True,385.18,False,car_following,75.42099999999999
1068,2729,640,1118847251800,7.007,439.106,6451429.302,1873064.356,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",38.66,3.87,us-101,1118847251.8,1056.0,38.656000000000006,14.11,-4.109999999999999,3.8656000000000006,inf,False,False,False,False,385.18,False,car_following,53.92599999999999
1069,2729,568,1118847251800,31.148,396.203,6451381.407,1873075.667,10.5,5.0,2,27.58,-6.94,3,,,,,,,"1,066","1,074",64.4,2.33,us-101,1118847251.8,1066.0,64.39800000000002,30.34,-2.7600000000000016,2.3349528643944897,inf,False,True,False,False,385.18,False,car_following,11.022999999999968
1072,2729,638,1118847251800,7.918,408.536,6451406.225,1873084.385,9.0,5.0,2,10.13,2.68,1,,,,,,,"1,068","1,077",30.57,3.02,us-101,1118847251.8,1068.0,30.569999999999993,10.0,0.13000000000000078,3.0177690029614994,235.15384615384468,False,False,False,False,385.18,False,car_following,23.355999999999995
1074,2729,564,1118847251800,32.196,342.747,6451340.96,1873111.802,10.5,4.0,2,29.07,-7.17,3,,,,,,,"1,069","1,080",53.46,1.84,us-101,1118847251.8,1069.0,53.45599999999996,27.58,1.490000000000002,1.8388716890264865,35.87651006711402,False,True,False,True,385.18,False,car_following,-42.43299999999999
1077,2729,637,1118847251800,6.996,369.589,6451378.19,1873111.475,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.95,3.89,us-101,1118847251.8,1072.0,38.947,10.13,-0.13000000000000078,3.8947000000000003,inf,False,False,False,False,385.18,False,car_following,-15.591000000000008
1082,2729,643,1118847251800,6.468,335.265,6451353.456,1873135.505,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.8,1077.0,34.32400000000001,10.0,0.0,3.4324000000000012,inf,False,False,False,False,385.18,False,car_following,-49.91500000000002
1086,2729,642,1118847251800,7.04,307.711,6451333.26,1873154.229,11.0,5.5,2,8.78,-9.17,1,,,,,,,"1,082","1,091",27.55,3.14,us-101,1118847251.8,1082.0,27.553999999999974,10.0,-1.2200000000000006,3.1382687927107034,inf,False,True,False,False,385.18,False,car_following,-77.469
1042,2730,250,1118847251900,55.873,336.229,6451319.811,1873099.313,13.5,6.4,2,37.9,4.29,5,,,,,,,"1,051","1,052",53.7,1.42,us-101,1118847251.9,1051.0,53.69900000000001,47.3,-9.399999999999999,1.416860158311346,inf,False,False,False,True,389.928,False,car_following,-53.69900000000001
1045,2730,335,1118847251900,54.376,439.978,6451397.838,1873028.937,15.0,7.9,2,38.06,-0.22,5,,,,,,,"1,041","1,051",61.77,1.62,us-101,1118847251.9,1041.0,61.769000000000005,40.22,-2.1599999999999966,1.6229374671571204,inf,False,False,False,True,389.928,False,car_following,50.05000000000001
1051,2730,456,1118847251900,53.962,389.928,6451361.323,1873063.151,13.0,5.9,2,47.3,0.62,5,,,,,,,"1,045","1,042",50.05,1.06,us-101,1118847251.9,1045.0,50.05000000000001,38.06,9.239999999999995,1.0581395348837213,5.4166666666666705,False,False,False,True,389.928,True,car_following,0.0
1052,2730,286,1118847251900,56.141,291.854,6451287.717,1873129.96,15.0,5.9,2,32.36,2.05,5,,,,,,,"1,042","1,060",44.38,1.37,us-101,1118847251.9,1042.0,44.375,37.9,-5.539999999999999,1.371291718170581,inf,False,False,False,True,389.928,False,car_following,-98.07400000000001
1056,2730,599,1118847251900,12.779,479.164,6451454.845,1873032.967,14.0,7.4,2,13.98,-1.35,1,,,,,,,"1,064","1,068",41.36,2.96,us-101,1118847251.9,1064.0,41.35900000000004,1.41,12.57,2.958440629470675,3.29029435163087,False,False,False,False,389.928,False,car_following,89.23599999999999
1059,2730,494,1118847251900,42.063,418.465,6451390.37,1873052.563,15.0,7.4,2,35.5,0.39,4,,,,,,,"1,050","1,062",72.11,2.03,us-101,1118847251.9,1050.0,72.11100000000005,25.83,9.670000000000002,2.0312957746478886,7.4571871768355775,False,False,False,False,389.928,False,car_following,28.536999999999978
1062,2730,486,1118847251900,40.868,324.669,6451321.928,1873118.136,14.0,5.4,2,38.7,-4.34,4,,,,,,,"1,059","1,067",93.8,2.42,us-101,1118847251.9,1059.0,93.79599999999999,35.5,3.200000000000003,2.4236692506459945,29.311249999999973,False,True,False,False,389.928,False,car_following,-65.25900000000001
1063,2730,565,1118847251900,19.82,418.402,6451405.399,1873068.961,11.5,6.0,2,22.86,0.45,2,,,,,,,"1,049","1,065",128.73,5.63,us-101,1118847251.9,1049.0,128.733,20.02,2.84,5.631364829396325,45.32852112676057,False,False,False,False,389.928,False,car_following,28.47399999999999
1065,2730,561,1118847251900,19.766,368.875,6451369.021,1873102.56,12.0,7.5,2,26.92,1.83,2,,,,,,,"1,063","1,073",49.53,1.84,us-101,1118847251.9,1063.0,49.52699999999999,22.86,4.060000000000002,1.8397845468053486,12.198768472906394,False,False,False,True,389.928,False,car_following,-21.052999999999997
1066,2730,581,1118847251900,31.027,463.644,6451431.072,1873030.061,13.0,4.4,2,30.47,1.37,3,,,,,,,"1,054","1,069",46.65,1.53,us-101,1118847251.9,1054.0,46.646000000000015,25.01,5.459999999999997,1.530882835575977,8.54322344322345,False,False,False,True,389.928,False,car_following,73.71600000000001
1068,2730,640,1118847251900,7.028,440.106,6451430.023,1873063.663,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",39.06,3.91,us-101,1118847251.9,1056.0,39.05799999999999,13.98,-3.9800000000000004,3.9057999999999993,inf,False,False,False,False,389.928,False,car_following,50.178
1069,2730,568,1118847251900,31.189,398.909,6451383.354,1873073.817,10.5,5.0,2,27.05,-4.03,3,,,,,,,"1,066","1,074",64.73,2.39,us-101,1118847251.9,1066.0,64.73500000000001,30.47,-3.419999999999998,2.393160813308688,inf,False,True,False,False,389.928,False,car_following,8.980999999999995
1072,2730,638,1118847251900,7.956,409.529,6451406.904,1873083.708,9.0,5.0,2,10.69,8.0,1,,,,,,,"1,068","1,077",30.58,2.86,us-101,1118847251.9,1068.0,30.576999999999998,10.0,0.6899999999999995,2.8603367633302152,44.31449275362322,False,False,False,False,389.928,False,car_following,19.601
1074,2730,564,1118847251900,32.189,345.635,6451343.033,1873109.807,10.5,4.0,2,27.98,-11.2,3,,,,,,,"1,069","1,080",53.27,1.9,us-101,1118847251.9,1069.0,53.274,27.05,0.9299999999999997,1.9040028591851323,57.283870967741954,False,True,False,True,389.928,False,car_following,-44.293000000000006
1077,2730,637,1118847251900,7.018,370.591,6451378.911,1873110.781,13.0,5.9,2,9.98,-0.26,1,,,,,,,"1,072","1,082",38.94,3.9,us-101,1118847251.9,1072.0,38.93799999999999,10.69,-0.7099999999999991,3.9016032064128243,inf,False,False,False,False,389.928,False,car_following,-19.33699999999999
1082,2730,643,1118847251900,6.466,336.265,6451354.176,1873134.811,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.9,1077.0,34.32600000000002,9.98,0.019999999999999574,3.432600000000002,1716.3000000000377,False,False,False,False,389.928,False,car_following,-53.66300000000001
1086,2730,642,1118847251900,7.035,308.544,6451333.854,1873153.661,11.0,5.5,2,7.91,-8.97,1,,,,,,,"1,082","1,091",27.72,3.5,us-101,1118847251.9,1082.0,27.721000000000004,10.0,-2.09,3.5045512010113784,inf,False,True,False,False,389.928,False,car_following,-81.38400000000001
1042,2731,250,1118847252000,55.85,340.066,6451322.552,1873096.697,13.5,6.4,2,38.06,0.66,5,,,,,,,"1,051","1,052",54.6,1.43,us-101,1118847252.0,1051.0,54.60200000000003,47.33,-9.269999999999996,1.4346295323173943,inf,False,False,False,True,394.668,False,car_following,-54.60200000000003
1045,2731,335,1118847252000,54.057,443.779,6451400.854,1873026.591,15.0,7.9,2,38.06,0.25,5,,,,,,,"1,041","1,051",62.1,1.63,us-101,1118847252.0,1041.0,62.096000000000004,41.0,-2.9399999999999977,1.6315291644771412,inf,False,False,False,True,394.668,False,car_following,49.11099999999999
1050,2731,487,1118847252000,40.845,493.133,6451446.296,1873002.677,15.5,6.4,2,25.78,-0.23,4,,,,,,,"1,044","1,059",54.61,2.12,us-101,1118847252.0,1044.0,54.613999999999976,30.0,-4.219999999999999,2.1184639255236606,inf,False,False,False,False,394.668,False,car_following,98.46499999999997
1051,2731,456,1118847252000,53.791,394.668,6451364.919,1873060.07,13.0,5.9,2,47.33,-0.17,5,,,,,,,"1,045","1,042",49.11,1.04,us-101,1118847252.0,1045.0,49.11099999999999,38.06,9.269999999999996,1.0376294105218675,5.297842502696873,False,False,False,True,394.668,True,car_following,0.0
1052,2731,286,1118847252000,56.021,295.087,6451290.114,1873127.81,15.0,5.9,2,32.63,3.87,5,,,,,,,"1,042","1,060",44.98,1.38,us-101,1118847252.0,1042.0,44.978999999999985,38.06,-5.43,1.3784554091326995,inf,False,False,False,True,394.668,False,car_following,-99.58100000000002
1056,2731,599,1118847252000,13.509,480.55,6451455.369,1873031.492,14.0,7.4,2,13.88,-0.51,2,,,,,,,"1,049","1,063",68.6,4.94,us-101,1118847252.0,1049.0,68.59800000000001,19.92,-6.040000000000001,4.942219020172911,inf,False,False,True,False,394.668,False,car_following,85.882
1059,2731,494,1118847252000,42.04,422.02,6451392.997,1873050.174,15.0,7.4,2,35.52,-0.03,4,,,,,,,"1,050","1,062",71.11,2,us-101,1118847252.0,1050.0,71.113,25.78,9.740000000000002,2.00205518018018,7.30112936344969,False,False,False,False,394.668,False,car_following,27.351999999999975
1062,2731,486,1118847252000,40.859,328.499,6451324.689,1873115.48,14.0,5.4,2,38.4,-1.59,4,,,,,,,"1,059","1,067",93.52,2.44,us-101,1118847252.0,1059.0,93.52099999999996,35.52,2.8799999999999955,2.4354427083333325,32.47256944444448,False,False,False,False,394.668,False,car_following,-66.16899999999998
1063,2731,565,1118847252000,19.774,420.697,6451407.112,1873067.445,11.5,6.0,2,22.89,-0.23,2,,,,,,,"1,056","1,065",59.85,2.61,us-101,1118847252.0,1056.0,59.85300000000001,13.88,9.01,2.6148099606815207,6.642952275249724,False,False,False,False,394.668,False,car_following,26.028999999999996
1065,2731,561,1118847252000,19.624,371.589,6451371.105,1873100.832,12.0,7.5,2,27.04,0.12,2,,,,,,,"1,063","1,073",49.11,1.82,us-101,1118847252.0,1063.0,49.108000000000004,22.89,4.149999999999999,1.8161242603550298,11.833253012048198,False,False,False,True,394.668,False,car_following,-23.079000000000008
1066,2731,581,1118847252000,30.642,466.704,6451433.582,1873028.271,13.0,4.4,2,30.57,0.41,3,,,,,,,"1,054","1,069",46.1,1.51,us-101,1118847252.0,1054.0,46.10099999999994,24.89,5.68,1.508047105004905,8.11637323943661,False,False,False,True,394.668,False,car_following,72.036
1068,2731,640,1118847252000,7.05,441.107,6451430.743,1873062.97,12.0,6.0,2,9.98,-0.26,1,,,,,,,"1,064","1,072",79.48,7.96,us-101,1118847252.0,1064.0,79.47800000000001,0.6,9.38,7.9637274549098205,8.47313432835821,False,False,False,False,394.668,False,car_following,46.43900000000002
1069,2731,568,1118847252000,31.245,401.576,6451385.265,1873071.979,10.5,5.0,2,26.75,-1.48,3,,,,,,,"1,066","1,074",65.13,2.43,us-101,1118847252.0,1066.0,65.12799999999999,30.57,-3.8200000000000003,2.434691588785046,inf,False,False,False,False,394.668,False,car_following,6.9080000000000155
1072,2731,638,1118847252000,7.931,410.626,6451407.704,1873083.005,9.0,5.0,2,11.73,11.2,1,,,,,,,"1,068","1,077",30.48,2.6,us-101,1118847252.0,1068.0,30.48100000000005,9.98,1.75,2.5985507246376853,17.417714285714315,False,False,False,False,394.668,False,car_following,15.95799999999997
1074,2731,564,1118847252000,32.167,348.351,6451345.054,1873107.885,10.5,4.0,2,26.58,-11.2,3,,,,,,,"1,069","1,080",53.22,2,us-101,1118847252.0,1069.0,53.22500000000002,26.75,-0.1700000000000017,2.002445447705042,inf,False,True,False,False,394.668,False,car_following,-46.31700000000001
1077,2731,637,1118847252000,7.039,371.586,6451379.632,1873110.088,13.0,5.9,2,9.97,-0.12,1,,,,,,,"1,072","1,082",39.04,3.92,us-101,1118847252.0,1072.0,39.039999999999964,11.73,-1.7599999999999998,3.9157472417251715,inf,False,False,False,False,394.668,False,car_following,-23.081999999999994
1082,2731,643,1118847252000,6.464,337.265,6451354.897,1873134.118,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847252.0,1077.0,34.321000000000026,9.97,0.02999999999999936,3.432100000000003,1144.0333333333585,False,False,False,False,394.668,False,car_following,-57.40300000000002
1086,2731,642,1118847252000,6.996,309.271,6451334.398,1873153.19,11.0,5.5,2,7.18,-5.95,1,,,,,,,"1,082","1,091",27.99,3.9,us-101,1118847252.0,1082.0,27.99399999999997,10.0,-2.8200000000000003,3.8988857938718624,inf,False,True,False,False,394.668,False,car_following,-85.39699999999999
1042,2732,250,1118847252100,55.841,343.937,6451325.346,1873094.008,13.5,6.4,2,37.51,-9.84,5,,,,,,,"1,051","1,052",55.46,1.48,us-101,1118847252.1,1051.0,55.45999999999998,47.34,-9.830000000000005,1.4785390562516658,inf,False,True,False,True,399.397,False,car_following,-55.45999999999998
1045,2732,335,1118847252100,53.739,447.587,6451403.87,1873024.244,15.0,7.9,2,38.08,0.17,5,,,,,,,"1,041","1,051",62.41,1.64,us-101,1118847252.1,1041.0,62.411,41.32,-3.240000000000002,1.6389443277310924,inf,False,False,False,True,399.397,False,car_following,48.19
1050,2732,487,1118847252100,40.96,495.681,6451448.311,1873000.721,15.5,6.4,2,26.02,4.73,4,,,,,,,"1,044","1,059",55.06,2.12,us-101,1118847252.1,1044.0,55.05800000000005,30.16,-4.140000000000001,2.1159877017678728,inf,False,False,False,False,399.397,False,car_following,96.28399999999999
1051,2732,456,1118847252100,53.619,399.397,6451368.515,1873056.989,13.0,5.9,2,47.34,0.29,5,,,,,,,"1,045","1,042",48.19,1.02,us-101,1118847252.1,1045.0,48.19,38.08,9.260000000000005,1.0179552175749893,5.20410367170626,False,False,False,True,399.397,True,car_following,0.0
1056,2732,599,1118847252100,14.238,481.929,6451455.893,1873030.017,14.0,7.4,2,13.86,0.17,2,,,,,,,"1,049","1,063",69.22,4.99,us-101,1118847252.1,1049.0,69.221,19.61,-5.75,4.994300144300145,inf,False,False,False,False,399.397,False,car_following,82.53199999999998
1059,2732,494,1118847252100,42.015,425.57,6451395.625,1873047.785,15.0,7.4,2,35.54,0.3,4,,,,,,,"1,050","1,062",70.11,1.97,us-101,1118847252.1,1050.0,70.11099999999999,26.02,9.52,1.9727349465391106,7.364600840336133,False,False,False,True,399.397,False,car_following,26.173000000000002
