Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1032,2760,499,1118847254900,16.767,775.636,6451674.162,1872832.951,15.0,6.4,2,33.35,8.39,2,,,,,,,"1,026","1,038",74.18,2.22,us-101,1118847254.9,1026.0,74.17900000000009,30.0,3.3500000000000014,2.2242578710644705,22.142985074626882,False,False,False,False,753.435,False,car_following,22.201000000000022
1033,2760,611,1118847254900,6.418,753.435,6451664.304,1872855.377,12.5,5.0,2,29.98,-0.24,1,,,,,,,"1,031","1,039",64.36,2.15,us-101,1118847254.9,1031.0,64.35500000000002,30.05,-0.07000000000000028,2.1465977318212146,inf,False,False,False,False,753.435,True,car_following,0.0
1035,2760,528,1118847254900,41.993,742.651,6451632.731,1872835.757,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",100.1,3.34,us-101,1118847254.9,1028.0,100.0970000000001,34.94,-4.939999999999998,3.33656666666667,inf,False,False,False,False,753.435,False,car_following,-10.783999999999992
1036,2760,591,1118847254900,32.284,776.088,6451664.264,1872820.993,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.21,4.15,us-101,1118847254.9,1027.0,62.214000000000055,14.61,0.39000000000000057,4.147600000000003,159.52307692307684,False,False,False,False,753.435,False,car_following,22.65300000000002
1037,2760,461,1118847254900,52.193,710.718,6451602.002,1872849.162,14.5,6.9,2,45.03,0.08,5,,,,,,,"1,029","1,041",118.02,2.62,us-101,1118847254.9,1029.0,118.019,24.97,20.060000000000002,2.6208971796580056,5.883300099700897,False,False,False,False,753.435,False,car_following,-42.716999999999985
1038,2760,502,1118847254900,18.23,703.981,6451619.364,1872879.114,13.0,6.9,2,25.1,2.07,2,,,,,,,"1,032","1,043",71.66,2.85,us-101,1118847254.9,1032.0,71.65499999999997,33.35,-8.25,2.8547808764940226,inf,False,False,False,False,753.435,False,car_following,-49.45399999999995
1039,2760,606,1118847254900,7.328,688.935,6451615.237,1872897.245,14.0,4.9,2,25.03,-0.08,1,,,,,,,"1,033","1,047",64.5,2.58,us-101,1118847254.9,1033.0,64.5,29.98,-4.949999999999999,2.5769077107471032,inf,False,False,False,False,753.435,False,car_following,-64.5
1040,2760,598,1118847254900,30.084,728.057,6451629.635,1872854.322,15.0,6.9,2,15.1,2.06,3,,,,,,,"1,036","1,046",48.03,3.18,us-101,1118847254.9,1036.0,48.03099999999995,15.0,0.09999999999999964,3.1808609271523145,480.3100000000012,False,False,False,False,753.435,False,car_following,-25.37799999999993
1043,2760,527,1118847254900,19.8,654.511,6451581.137,1872910.585,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.47,1.98,us-101,1118847254.9,1038.0,49.47000000000003,25.1,-0.10000000000000142,1.978800000000001,inf,False,False,False,True,753.435,False,car_following,-98.92399999999998
1046,2760,594,1118847254900,30.788,695.054,6451604.352,1872875.582,13.5,6.9,2,14.46,6.28,3,,,,,,,"1,040","1,055",33.0,2.28,us-101,1118847254.9,1040.0,33.00300000000004,15.1,-0.6399999999999988,2.2823651452282188,inf,False,False,False,False,753.435,False,car_following,-58.38099999999997
1026,2761,496,1118847255000,15.866,852.815,6451732.696,1872782.667,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.0,1023.0,65.89699999999993,30.0,0.0,2.1965666666666643,inf,False,False,False,False,756.43,False,car_following,96.3850000000001
1027,2761,577,1118847255000,28.603,839.748,6451714.486,1872781.723,12.0,5.5,2,14.14,-5.55,3,,,,,,,"1,021","1,036",33.75,2.39,us-101,1118847255.0,1021.0,33.75299999999993,17.5,-3.3599999999999994,2.387057991513432,inf,False,True,False,False,756.43,False,car_following,83.3180000000001
1028,2761,529,1118847255000,40.099,846.254,6451711.767,1872768.804,14.0,6.4,2,35.01,0.11,4,,,,,,,"1,024","1,035",50.5,1.44,us-101,1118847255.0,1024.0,50.5,35.0,0.00999999999999801,1.4424450157097972,5050.000000001005,False,False,False,True,756.43,False,car_following,89.82400000000007
1029,2761,463,1118847255000,49.318,831.231,6451694.398,1872771.804,11.0,6.0,2,24.98,0.32,5,,,,,,,"1,022","1,037",185.66,7.43,us-101,1118847255.0,,,,,,inf,False,False,False,False,756.43,False,car_following,74.80100000000004
1030,2761,297,1118847255000,64.114,852.195,6451700.368,1872746.846,13.0,7.4,2,55.03,0.18,6,,,,,,,"1,010",0,347.12,6.31,us-101,1118847255.0,,,,,,inf,False,False,False,False,756.43,False,car_following,95.7650000000001
1031,2761,607,1118847255000,7.123,820.786,6451714.41,1872810.398,14.5,4.9,2,30.43,5.36,1,,,,,,,"1,025","1,033",48.55,1.6,us-101,1118847255.0,1025.0,48.54600000000005,30.03,0.3999999999999986,1.595333552415381,121.36500000000055,False,False,False,True,756.43,False,car_following,64.356
1032,2761,499,1118847255000,16.747,779.023,6451676.713,1872830.738,15.0,6.4,2,34.1,6.88,2,,,,,,,"1,026","1,038",73.79,2.16,us-101,1118847255.0,1026.0,73.79200000000003,30.0,4.100000000000001,2.1639882697947224,17.998048780487807,False,False,False,False,756.43,False,car_following,22.593000000000075
1033,2761,611,1118847255000,6.399,756.43,6451666.571,1872853.412,12.5,5.0,2,29.97,-0.08,1,,,,,,,"1,031","1,039",64.36,2.15,us-101,1118847255.0,1031.0,64.356,30.43,-0.46000000000000085,2.1473473473473472,inf,False,False,False,False,756.43,True,car_following,0.0
1035,2761,528,1118847255000,41.974,745.651,6451634.998,1872833.792,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",100.6,3.35,us-101,1118847255.0,1028.0,100.60300000000007,35.01,-5.009999999999998,3.3534333333333355,inf,False,False,False,False,756.43,False,car_following,-10.778999999999996
1036,2761,591,1118847255000,32.274,777.586,6451665.398,1872820.011,15.5,7.9,2,15.02,0.28,3,,,,,,,"1,027","1,040",62.16,4.14,us-101,1118847255.0,1027.0,62.162000000000035,14.14,0.879999999999999,4.138615179760322,70.63863636363648,False,False,False,False,756.43,False,car_following,21.156000000000063
1037,2761,461,1118847255000,52.164,715.234,6451605.403,1872846.214,14.5,6.9,2,44.9,-2.05,5,,,,,,,"1,029","1,041",116.0,2.58,us-101,1118847255.0,1029.0,115.99699999999996,24.98,19.919999999999998,2.583452115812917,5.823142570281123,False,False,False,False,756.43,False,car_following,-41.19599999999991
1038,2761,502,1118847255000,18.214,706.475,6451621.231,1872877.496,13.0,6.9,2,25.53,6.28,2,,,,,,,"1,032","1,043",72.55,2.84,us-101,1118847255.0,1032.0,72.548,34.1,-8.57,2.8416764590677634,inf,False,False,False,False,756.43,False,car_following,-49.95499999999993
1039,2761,606,1118847255000,7.312,691.439,6451617.126,1872895.607,14.0,4.9,2,25.01,-0.25,1,,,,,,,"1,033","1,047",64.99,2.6,us-101,1118847255.0,1033.0,64.99099999999999,29.97,-4.959999999999997,2.598600559776089,inf,False,False,False,False,756.43,False,car_following,-64.99099999999999
1040,2761,598,1118847255000,30.075,729.55,6451630.746,1872853.359,15.0,6.9,2,15.53,6.28,3,,,,,,,"1,036","1,046",48.04,3.09,us-101,1118847255.0,1036.0,48.03600000000006,15.02,0.5099999999999998,3.093110109465554,94.1882352941178,False,False,False,False,756.43,False,car_following,-26.879999999999995
1043,2761,527,1118847255000,19.785,657.011,6451583.026,1872908.947,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.46,1.98,us-101,1118847255.0,1038.0,49.464000000000055,25.53,-0.5300000000000011,1.9785600000000023,inf,False,False,False,True,756.43,False,car_following,-99.41899999999998
1046,2761,594,1118847255000,30.779,696.56,6451605.508,1872874.58,13.5,6.9,2,14.9,2.07,3,,,,,,,"1,040","1,055",32.99,2.21,us-101,1118847255.0,1040.0,32.99000000000001,15.53,-0.629999999999999,2.214093959731544,inf,False,False,False,False,756.43,False,car_following,-59.870000000000005
1026,2762,496,1118847255100,15.873,855.815,6451734.944,1872780.68,13.0,5.9,2,30.0,-0.02,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.1,1023.0,65.89599999999996,30.0,0.0,2.196533333333332,inf,False,False,False,False,759.414,False,car_following,96.40100000000007
1027,2762,577,1118847255100,28.589,841.117,6451715.521,1872780.83,12.0,5.5,2,13.78,-2.58,3,,,,,,,"1,021","1,036",34.19,2.48,us-101,1118847255.1,1021.0,34.19200000000001,18.64,-4.860000000000001,2.4812772133526857,inf,False,False,False,False,759.414,False,car_following,81.70299999999997
1028,2762,529,1118847255100,40.106,849.757,6451714.39,1872766.486,14.0,6.4,2,35.01,-0.12,4,,,,,,,"1,024","1,035",50.51,1.44,us-101,1118847255.1,1024.0,50.51100000000008,34.87,0.14000000000000057,1.4427592116538155,360.79285714285623,False,False,False,True,759.414,False,car_following,90.34299999999996
1029,2762,463,1118847255100,49.324,833.733,6451696.271,1872770.148,11.0,6.0,2,25.0,0.02,5,,,,,,,"1,022","1,037",188.37,7.53,us-101,1118847255.1,,,,,,inf,False,False,False,False,759.414,False,car_following,74.31899999999996
1030,2762,297,1118847255100,64.128,857.704,6451704.489,1872743.203,13.0,7.4,2,55.03,-0.41,6,,,,,,,"1,010",0,347.1,6.31,us-101,1118847255.1,,,,,,inf,False,False,False,False,759.414,False,car_following,98.28999999999996
1031,2762,607,1118847255100,7.079,823.849,6451716.734,1872808.412,14.5,4.9,2,30.95,6.09,1,,,,,,,"1,025","1,033",48.49,1.57,us-101,1118847255.1,1025.0,48.48799999999994,30.01,0.9399999999999977,1.5666558966074295,51.58297872340432,False,False,False,True,759.414,False,car_following,64.43500000000006
1032,2762,499,1118847255100,16.74,782.48,6451679.311,1872828.465,15.0,6.4,2,34.68,4.89,2,,,,,,,"1,026","1,038",73.34,2.11,us-101,1118847255.1,1026.0,73.33500000000004,30.0,4.68,2.1146193771626307,15.669871794871804,False,False,False,False,759.414,False,car_following,23.06600000000003
1033,2762,611,1118847255100,6.38,759.414,6451668.838,1872851.447,12.5,5.0,2,30.1,2.04,1,,,,,,,"1,031","1,039",64.44,2.14,us-101,1118847255.1,1031.0,64.43500000000006,30.95,-0.8499999999999979,2.1406976744186066,inf,False,False,False,False,759.414,True,car_following,0.0
1035,2762,528,1118847255100,41.955,748.651,6451637.265,1872831.827,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",101.11,3.37,us-101,1118847255.1,1028.0,101.106,35.01,-5.009999999999998,3.3701999999999996,inf,False,False,False,False,759.414,False,car_following,-10.763000000000034
1036,2762,591,1118847255100,32.265,779.088,6451666.531,1872819.028,15.5,7.9,2,15.06,0.52,3,,,,,,,"1,027","1,040",62.03,4.12,us-101,1118847255.1,1027.0,62.028999999999996,13.78,1.2800000000000011,4.118791500664011,48.460156249999955,False,False,False,False,759.414,False,car_following,19.673999999999978
1037,2762,461,1118847255100,52.136,719.741,6451608.825,1872843.247,14.5,6.9,2,44.46,-6.28,5,,,,,,,"1,029","1,041",113.99,2.56,us-101,1118847255.1,1029.0,113.99199999999996,25.0,19.46,2.563922627080521,5.857759506680368,False,True,False,False,759.414,False,car_following,-39.673
1038,2762,502,1118847255100,18.157,709.029,6451623.182,1872875.859,13.0,6.9,2,26.37,10.7,2,,,,,,,"1,032","1,043",73.45,2.79,us-101,1118847255.1,1032.0,73.45100000000002,34.68,-8.309999999999999,2.7854000758437625,inf,False,False,False,False,759.414,False,car_following,-50.38499999999999
1039,2762,606,1118847255100,7.296,693.938,6451619.015,1872893.97,14.0,4.9,2,25.0,0.0,1,,,,,,,"1,033","1,047",65.48,2.62,us-101,1118847255.1,1033.0,65.476,30.1,-5.100000000000001,2.61904,inf,False,False,False,False,759.414,False,car_following,-65.476
1040,2762,598,1118847255100,30.024,731.104,6451631.942,1872852.377,15.0,6.9,2,16.37,10.71,3,,,,,,,"1,036","1,046",47.98,2.93,us-101,1118847255.1,1036.0,47.983999999999924,15.06,1.3100000000000005,2.931215638362854,36.62900763358771,False,False,False,False,759.414,False,car_following,-28.309999999999945
1043,2762,527,1118847255100,19.769,659.511,6451584.915,1872907.31,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",49.52,1.98,us-101,1118847255.1,1038.0,49.51800000000003,26.37,-1.370000000000001,1.9807200000000011,inf,False,False,False,True,759.414,False,car_following,-99.90300000000002
1046,2762,594,1118847255100,30.769,698.077,6451606.642,1872873.597,13.5,6.9,2,15.03,-0.08,3,,,,,,,"1,040","1,055",33.03,2.2,us-101,1118847255.1,1040.0,33.027000000000044,16.37,-1.3400000000000016,2.1974051896207616,inf,False,False,False,False,759.414,False,car_following,-61.33699999999999
1026,2763,496,1118847255200,15.881,858.815,6451737.192,1872778.693,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.2,1023.0,65.89599999999996,30.0,0.0,2.196533333333332,inf,False,False,False,False,762.407,False,car_following,96.40800000000002
1027,2763,577,1118847255200,28.593,842.449,6451716.496,1872779.968,12.0,5.5,2,13.78,2.58,3,,,,,,,"1,021","1,036",34.81,2.53,us-101,1118847255.2,1021.0,34.80600000000004,19.47,-5.6899999999999995,2.525834542815678,inf,False,False,False,False,762.407,False,car_following,80.04199999999992
1028,2763,529,1118847255200,40.115,853.257,6451717.012,1872764.168,14.0,6.4,2,35.0,-0.03,4,,,,,,,"1,024","1,035",50.5,1.44,us-101,1118847255.2,1024.0,50.49800000000005,34.58,0.4200000000000017,1.4428000000000014,120.23333333333296,False,False,False,True,762.407,False,car_following,90.84999999999991
1029,2763,463,1118847255200,49.33,836.234,6451698.144,1872768.493,11.0,6.0,2,25.0,-0.03,5,,,,,,,"1,022","1,037",190.92,7.64,us-101,1118847255.2,,,,,,inf,False,False,False,False,762.407,False,car_following,73.827
1031,2763,607,1118847255200,7.082,826.998,6451719.105,1872806.322,14.5,4.9,2,31.31,2.11,1,,,,,,,"1,025","1,033",48.34,1.54,us-101,1118847255.2,1025.0,48.33699999999999,30.0,1.3099999999999987,1.5438198658575533,36.89847328244277,False,False,False,True,762.407,False,car_following,64.59100000000001
1032,2763,499,1118847255200,16.716,785.979,6451681.967,1872826.16,15.0,6.4,2,35.16,4.08,2,,,,,,,"1,026","1,038",72.84,2.07,us-101,1118847255.2,1026.0,72.83600000000001,30.0,5.159999999999997,2.07155858930603,14.115503875969004,False,False,False,False,762.407,False,car_following,23.572000000000003
1033,2763,611,1118847255200,6.362,762.407,6451671.083,1872849.501,12.5,5.0,2,30.53,6.27,1,,,,,,,"1,031","1,039",64.59,2.12,us-101,1118847255.2,1031.0,64.59100000000001,31.31,-0.7799999999999976,2.11565673108418,inf,False,False,False,False,762.407,True,car_following,0.0
1035,2763,528,1118847255200,41.936,751.651,6451639.532,1872829.862,15.0,6.9,2,30.0,0.03,4,,,,,,,"1,028","1,044",101.61,3.39,us-101,1118847255.2,1028.0,101.606,35.0,-5.0,3.3868666666666667,inf,False,False,False,False,762.407,False,car_following,-10.756000000000085
1036,2763,591,1118847255200,32.255,780.598,6451667.665,1872818.046,15.5,7.9,2,15.09,0.25,3,,,,,,,"1,027","1,040",61.85,4.1,us-101,1118847255.2,1027.0,61.851,13.78,1.3100000000000005,4.098807157057654,47.21450381679387,False,False,False,False,762.407,False,car_following,18.190999999999917
1037,2763,461,1118847255200,52.149,724.186,6451612.164,1872840.299,14.5,6.9,2,43.63,-10.7,5,,,,,,,"1,029","1,041",112.05,2.57,us-101,1118847255.2,1029.0,112.048,25.0,18.630000000000003,2.568141187256475,6.014385399892646,False,True,False,False,762.407,False,car_following,-38.221000000000004
1038,2763,502,1118847255200,18.118,711.721,6451625.219,1872874.122,13.0,6.9,2,27.5,11.2,2,,,,,,,"1,032","1,043",74.26,2.7,us-101,1118847255.2,1032.0,74.25800000000004,35.16,-7.659999999999997,2.7002909090909104,inf,False,False,False,False,762.407,False,car_following,-50.686000000000035
1039,2763,606,1118847255200,7.281,696.437,6451620.904,1872892.332,14.0,4.9,2,25.0,0.0,1,,,,,,,"1,033","1,047",65.97,2.64,us-101,1118847255.2,1033.0,65.97000000000003,30.53,-5.530000000000001,2.638800000000001,inf,False,False,False,False,762.407,False,car_following,-65.97000000000003
1040,2763,598,1118847255200,29.992,732.796,6451633.223,1872851.295,15.0,6.9,2,17.5,11.2,3,,,,,,,"1,036","1,046",47.8,2.73,us-101,1118847255.2,1036.0,47.80199999999991,15.09,2.41,2.731542857142852,19.834854771784194,False,False,False,False,762.407,False,car_following,-29.61099999999999
1046,2763,594,1118847255200,30.76,699.582,6451607.775,1872872.615,13.5,6.9,2,15.02,-0.26,3,,,,,,,"1,040","1,055",33.21,2.21,us-101,1118847255.2,1040.0,33.214000000000055,17.5,-2.4800000000000004,2.2113182423435456,inf,False,False,False,False,762.407,False,car_following,-62.825000000000045
1026,2764,496,1118847255300,15.888,861.814,6451739.439,1872776.707,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.3,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,765.461,False,car_following,96.35299999999995
1027,2764,577,1118847255300,28.58,843.818,6451717.53,1872779.075,12.0,5.5,2,14.14,5.55,3,,,,,,,"1,021","1,036",35.44,2.51,us-101,1118847255.3,1021.0,35.44399999999996,19.9,-5.759999999999998,2.5066478076379037,inf,False,False,False,False,765.461,False,car_following,78.35699999999997
1028,2764,529,1118847255300,40.124,856.757,6451719.634,1872761.85,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.43,1.44,us-101,1118847255.3,1024.0,50.42700000000002,34.37,0.6300000000000026,1.4407714285714293,80.04285714285685,False,False,False,True,765.461,False,car_following,91.29599999999994
1029,2764,463,1118847255300,49.336,838.734,6451700.017,1872766.837,11.0,6.0,2,25.0,0.0,5,,,,,,,"1,022","1,037",193.42,7.74,us-101,1118847255.3,,,,,,inf,False,False,False,False,765.461,False,car_following,73.27300000000002
1031,2764,607,1118847255300,7.024,830.177,6451721.555,1872804.244,14.5,4.9,2,31.26,-3.53,1,,,,,,,"1,025","1,033",48.16,1.54,us-101,1118847255.3,1025.0,48.156999999999925,30.0,1.2600000000000016,1.540531030070375,38.21984126984116,False,True,False,True,765.461,False,car_following,64.71600000000001
1032,2764,499,1118847255300,16.686,789.512,6451684.619,1872823.868,15.0,6.4,2,35.62,4.84,2,,,,,,,"1,026","1,038",72.3,2.03,us-101,1118847255.3,1026.0,72.30200000000002,30.0,5.619999999999997,2.0298147108366096,12.865124555160152,False,False,False,False,765.461,False,car_following,24.05099999999993
1033,2764,611,1118847255300,6.302,765.461,6451673.411,1872847.537,12.5,5.0,2,31.37,10.71,1,,,,,,,"1,031","1,039",64.72,2.06,us-101,1118847255.3,1031.0,64.71600000000001,31.26,0.10999999999999943,2.0629901179470833,588.3272727272758,False,False,False,False,765.461,True,car_following,0.0
1035,2764,528,1118847255300,41.917,754.65,6451641.799,1872827.897,15.0,6.9,2,30.01,0.19,4,,,,,,,"1,028","1,044",102.11,3.4,us-101,1118847255.3,1028.0,102.10699999999997,35.0,-4.989999999999998,3.4024325224925014,inf,False,False,False,False,765.461,False,car_following,-10.811000000000035
1036,2764,591,1118847255300,32.245,782.11,6451668.798,1872817.063,15.5,7.9,2,15.09,-0.26,3,,,,,,,"1,027","1,040",61.71,4.09,us-101,1118847255.3,1027.0,61.70799999999997,14.14,0.9499999999999993,4.089330682571237,64.95578947368423,False,False,False,False,765.461,False,car_following,16.649
1037,2764,461,1118847255300,52.144,728.495,6451615.416,1872837.451,14.5,6.9,2,42.5,-11.2,5,,,,,,,"1,029","1,041",110.24,2.59,us-101,1118847255.3,1029.0,110.23900000000003,25.0,17.5,2.5938588235294127,6.299371428571431,False,True,False,False,765.461,False,car_following,-36.96600000000001
1038,2764,502,1118847255300,18.123,714.53,6451627.338,1872872.256,13.0,6.9,2,28.63,10.69,2,,,,,,,"1,032","1,043",74.98,2.62,us-101,1118847255.3,1032.0,74.98199999999997,35.62,-6.989999999999998,2.619001047851903,inf,False,False,False,False,765.461,False,car_following,-50.93100000000004
1039,2764,606,1118847255300,7.265,698.937,6451622.793,1872890.695,14.0,4.9,2,25.0,0.0,1,,,,,,,"1,033","1,047",66.52,2.66,us-101,1118847255.3,1033.0,66.524,31.37,-6.370000000000001,2.66096,inf,False,False,False,False,765.461,False,car_following,-66.524
1040,2764,598,1118847255300,30.003,734.605,6451634.586,1872850.084,15.0,6.9,2,18.63,10.69,3,,,,,,,"1,036","1,046",47.5,2.55,us-101,1118847255.3,1036.0,47.504999999999995,15.09,3.539999999999999,2.549919484702093,13.41949152542373,False,False,False,False,765.461,False,car_following,-30.855999999999995
1046,2764,594,1118847255300,30.751,701.08,6451608.908,1872871.632,13.5,6.9,2,15.0,0.0,3,,,,,,,"1,040","1,055",33.52,2.23,us-101,1118847255.3,1040.0,33.52499999999998,18.63,-3.629999999999999,2.2349999999999985,inf,False,False,False,False,765.461,False,car_following,-64.38099999999997
