Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2455,619,1118847224400,6.266,415.605,6451412.523,1873080.827,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.08,1.89,us-101,1118847224.4,997.0,66.08099999999996,35.02,-0.030000000000001137,1.8885681623320936,inf,False,False,False,True,326.753,False,car_following,88.85200000000003
1012,2455,619,1118847224400,5.704,369.273,6451378.837,1873112.636,14.5,6.4,2,33.73,4.14,1,,,,,,,"1,005","1,016",46.33,1.37,us-101,1118847224.4,1005.0,46.331999999999994,34.99,-1.2600000000000051,1.3736139934776164,inf,False,False,False,True,326.753,False,car_following,42.52000000000004
1016,2455,633,1118847224400,6.716,326.753,6451347.163,1873141.242,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,42.52,1.42,us-101,1118847224.4,1012.0,42.52000000000004,33.73,-3.729999999999997,1.4173333333333347,inf,False,False,False,True,326.753,True,car_following,0.0
975,2456,453,1118847224500,51.145,392.723,6451365.289,1873063.327,17.5,8.4,2,40.37,-4.74,5,,,,,,,970,982,90.36,2.24,us-101,1118847224.5,970.0,90.36000000000001,41.73,-1.3599999999999994,2.238295764181323,inf,False,True,False,False,329.753,False,car_following,62.97000000000003
978,2456,480,1118847224500,41.017,408.916,6451384.041,1873059.818,16.0,8.4,2,34.74,2.6,4,,,,,,,974,981,49.09,1.41,us-101,1118847224.5,974.0,49.08600000000001,34.8,-0.05999999999999517,1.4129533678756478,inf,False,False,False,True,329.753,False,car_following,79.16300000000001
981,2456,474,1118847224500,41.458,355.959,6451344.774,1873095.406,13.0,8.4,2,33.24,11.2,4,,,,,,,978,986,52.96,1.59,us-101,1118847224.5,978.0,52.956999999999994,34.74,-1.5,1.5931708784596867,inf,False,False,False,True,329.753,False,car_following,26.206000000000017
982,2456,477,1118847224500,54.955,240.67,6451251.546,1873166.568,15.0,6.9,2,42.23,11.2,5,,,,,,,975,992,152.05,3.6,us-101,1118847224.5,975.0,152.05300000000003,40.37,1.8599999999999994,3.600591996211225,81.74892473118284,False,False,False,False,329.753,False,car_following,-89.083
983,2456,477,1118847224500,18.896,396.922,6451390.227,1873084.2,21.0,8.5,2,35.02,-0.09,2,,,,,,,979,990,49.74,1.42,us-101,1118847224.5,979.0,49.74399999999997,35.5,-0.4799999999999969,1.420445459737292,inf,False,False,False,True,329.753,False,car_following,67.16900000000004
986,2456,481,1118847224500,41.869,259.86,6451274.625,1873162.462,24.5,8.5,3,38.64,-1.03,4,,,,,,,981,"1,000",96.1,2.49,us-101,1118847224.5,981.0,96.09899999999999,33.24,5.399999999999999,2.487034161490683,17.796111111111113,False,False,False,False,329.753,False,car_following,-69.89299999999997
989,2456,625,1118847224500,27.856,364.231,6451360.115,1873099.766,57.5,8.5,3,34.98,0.23,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.5,977.0,135.53000000000003,34.13,0.8499999999999943,3.874499714122357,159.4470588235305,False,False,False,False,329.753,False,car_following,34.47800000000001
990,2456,460,1118847224500,16.705,346.545,6451354.443,1873120.314,20.0,7.4,2,33.4,9.76,2,,,,,,,983,"1,001",50.38,1.51,us-101,1118847224.5,983.0,50.37700000000001,35.02,-1.6200000000000045,1.508293413173653,inf,False,False,False,True,329.753,False,car_following,16.79200000000003
991,2456,454,1118847224500,8.351,283.409,6451314.877,1873170.172,13.0,7.4,2,33.07,-5.68,1,,,,,,,"1,016","1,025",46.34,1.4,us-101,1118847224.5,1016.0,46.343999999999994,30.0,3.0700000000000003,1.4013909888116116,15.095765472312701,False,True,False,True,329.753,False,car_following,-46.343999999999994
996,2456,552,1118847224500,26.866,275.19,6451296.081,1873162.589,14.5,8.5,2,37.1,1.14,3,,,,,,,989,"1,008",89.04,2.4,us-101,1118847224.5,989.0,89.041,34.98,2.1200000000000045,2.4000269541778976,42.00047169811312,False,False,False,False,329.753,False,car_following,-54.56299999999999
1005,2456,619,1118847224500,6.341,419.104,6451415.045,1873078.401,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.09,1.89,us-101,1118847224.5,997.0,66.09100000000001,34.96,0.030000000000001137,1.8888539582737927,2203.03333333325,False,False,False,True,329.753,False,car_following,89.351
1012,2456,619,1118847224500,5.761,372.66,6451381.271,1873110.315,14.5,6.4,2,34.18,5.25,1,,,,,,,"1,005","1,016",46.44,1.36,us-101,1118847224.5,1005.0,46.44399999999996,34.99,-0.8100000000000023,1.358806319485078,inf,False,False,False,True,329.753,False,car_following,42.90700000000004
1016,2456,633,1118847224500,6.709,329.753,6451349.325,1873139.162,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,42.91,1.43,us-101,1118847224.5,1012.0,42.90700000000004,34.18,-4.18,1.4302333333333346,inf,False,False,False,True,329.753,True,car_following,0.0
975,2457,453,1118847224600,51.23,396.716,6451368.15,1873060.574,17.5,8.4,2,40.03,-1.81,5,,,,,,,970,982,90.61,2.26,us-101,1118847224.6,970.0,90.613,41.31,-1.2800000000000011,2.2636272795403447,inf,False,False,False,False,332.753,False,car_following,63.96300000000002
978,2457,480,1118847224600,41.1,412.408,6451386.577,1873057.369,16.0,8.4,2,34.95,1.65,4,,,,,,,974,981,49.09,1.4,us-101,1118847224.6,974.0,49.089,34.95,0.0,1.404549356223176,inf,False,False,False,True,332.753,False,car_following,79.65500000000003
981,2457,474,1118847224600,41.534,359.347,6451347.296,1873092.979,13.0,8.4,2,34.46,8.54,4,,,,,,,978,986,53.06,1.54,us-101,1118847224.6,978.0,53.061000000000035,34.95,-0.490000000000002,1.5397852582704594,inf,False,False,False,True,332.753,False,car_following,26.593999999999994
982,2457,477,1118847224600,55.006,244.941,6451254.823,1873163.33,15.0,6.9,2,44.59,11.2,5,,,,,,,975,992,151.78,3.4,us-101,1118847224.6,975.0,151.775,40.03,4.560000000000002,3.4037900874635567,33.28399122807016,False,False,False,False,332.753,False,car_following,-87.81199999999998
983,2457,477,1118847224600,18.971,400.425,6451392.749,1873081.773,21.0,8.5,2,35.01,-0.24,2,,,,,,,979,990,49.79,1.42,us-101,1118847224.6,979.0,49.78899999999999,35.48,-0.46999999999999886,1.4221365324193085,inf,False,False,False,True,332.753,False,car_following,67.67200000000003
986,2457,481,1118847224600,41.94,263.754,6451277.356,1873159.723,24.5,8.5,3,38.2,-6.64,4,,,,,,,981,"1,000",95.59,2.5,us-101,1118847224.6,981.0,95.59299999999996,34.46,3.740000000000002,2.5024345549738207,25.559625668449172,False,True,False,False,332.753,False,car_following,-68.99899999999997
989,2457,625,1118847224600,27.931,367.731,6451362.637,1873097.34,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.5,3.87,us-101,1118847224.6,977.0,135.503,34.73,0.2600000000000051,3.8726207487853666,521.1653846153743,False,False,False,False,332.753,False,car_following,34.97800000000001
990,2457,460,1118847224600,16.734,349.929,6451356.946,1873117.854,20.0,7.4,2,34.52,10.96,2,,,,,,,983,"1,001",50.5,1.46,us-101,1118847224.6,983.0,50.49600000000004,35.01,-0.4899999999999949,1.4628041714947866,inf,False,False,False,True,332.753,False,car_following,17.175999999999988
991,2457,454,1118847224600,8.226,286.668,6451317.298,1873168.006,13.0,7.4,2,32.72,-2.43,1,,,,,,,"1,016","1,025",46.08,1.41,us-101,1118847224.6,1016.0,46.08499999999998,30.0,2.719999999999999,1.4084657701711485,16.94301470588235,False,False,False,True,332.753,False,car_following,-46.08499999999998
996,2457,552,1118847224600,26.907,278.918,6451298.71,1873159.992,14.5,8.5,2,37.08,-0.79,3,,,,,,,989,"1,008",88.81,2.4,us-101,1118847224.6,989.0,88.81299999999999,34.99,2.0899999999999963,2.39517259978425,42.49425837320581,False,False,False,False,332.753,False,car_following,-53.83499999999998
1005,2457,619,1118847224600,6.416,422.604,6451417.568,1873075.974,11.0,5.5,2,35.0,0.03,1,,,,,,,997,"1,012",66.08,1.89,us-101,1118847224.6,997.0,66.084,34.84,0.1599999999999966,1.8881142857142859,413.02500000000884,False,False,False,True,332.753,False,car_following,89.851
1012,2457,619,1118847224600,5.851,376.108,6451383.751,1873107.908,14.5,6.4,2,34.62,4.25,1,,,,,,,"1,005","1,016",46.5,1.34,us-101,1118847224.6,1005.0,46.49599999999998,35.0,-0.38000000000000256,1.3430387059503173,inf,False,False,False,True,332.753,False,car_following,43.35500000000002
1016,2457,633,1118847224600,6.702,332.753,6451351.487,1873137.082,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,43.36,1.45,us-101,1118847224.6,1012.0,43.35500000000002,34.62,-4.619999999999997,1.4451666666666674,inf,False,False,False,True,332.753,True,car_following,0.0
975,2458,453,1118847224700,51.317,400.687,6451371.033,1873057.8,17.5,8.4,2,40.02,1.48,5,,,,,,,970,982,90.75,2.27,us-101,1118847224.7,970.0,90.74599999999998,40.6,-0.5799999999999983,2.26751624187906,inf,False,False,False,False,335.753,False,car_following,64.93400000000003
978,2458,480,1118847224700,41.174,415.923,6451389.1,1873054.943,16.0,8.4,2,35.04,-0.02,4,,,,,,,974,981,49.08,1.4,us-101,1118847224.7,974.0,49.08299999999997,35.02,0.01999999999999602,1.4007705479452046,2454.1500000004867,False,False,False,True,335.753,False,car_following,80.17000000000002
981,2458,474,1118847224700,41.609,362.904,6451349.818,1873090.553,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.02,1.52,us-101,1118847224.7,978.0,53.019000000000005,35.04,-0.04999999999999716,1.5152615032866534,inf,False,False,False,True,335.753,False,car_following,27.15100000000001
982,2458,477,1118847224700,55.076,249.629,6451258.113,1873160.053,15.0,6.9,2,44.94,-11.14,5,,,,,,,975,992,151.06,3.36,us-101,1118847224.7,975.0,151.05800000000002,40.02,4.919999999999995,3.3613262127280827,30.702845528455324,False,True,False,False,335.753,False,car_following,-86.124
983,2458,477,1118847224700,19.045,403.923,6451395.272,1873079.347,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,49.83,1.42,us-101,1118847224.7,979.0,49.82600000000002,35.57,-0.5799999999999983,1.4240068591026014,inf,False,False,False,True,335.753,False,car_following,68.17000000000002
986,2458,481,1118847224700,42.044,267.554,6451280.096,1873156.931,24.5,8.5,3,37.15,-11.2,4,,,,,,,981,"1,000",95.35,2.57,us-101,1118847224.7,981.0,95.35000000000002,34.99,2.1599999999999966,2.5666218034993276,44.1435185185186,False,True,False,False,335.753,False,car_following,-68.19900000000001
989,2458,625,1118847224700,28.005,371.231,6451365.16,1873094.913,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.7,977.0,135.531,35.0,-0.00999999999999801,3.8734209774221204,inf,False,False,False,False,335.753,False,car_following,35.47800000000001
990,2458,460,1118847224700,16.84,353.441,6451359.545,1873115.271,20.0,7.4,2,35.63,11.2,2,,,,,,,983,"1,001",50.48,1.42,us-101,1118847224.7,983.0,50.48200000000003,34.99,0.6400000000000006,1.4168397417906267,78.87812499999997,False,False,False,True,335.753,False,car_following,17.687999999999988
991,2458,454,1118847224700,8.061,289.894,6451319.717,1873165.898,13.0,7.4,2,32.73,2.82,1,,,,,,,"1,016","1,025",45.86,1.4,us-101,1118847224.7,1016.0,45.85899999999998,30.0,2.729999999999997,1.4011304613504425,16.79816849816851,False,False,False,True,335.753,False,car_following,-45.85899999999998
996,2458,552,1118847224700,26.962,282.646,6451301.39,1873157.325,14.5,8.5,2,36.78,-4.83,3,,,,,,,989,"1,008",88.59,2.41,us-101,1118847224.7,989.0,88.58499999999998,34.99,1.7899999999999991,2.408510059815116,49.48882681564247,False,True,False,False,335.753,False,car_following,-53.10699999999997
1005,2458,619,1118847224700,6.491,426.105,6451420.09,1873073.548,11.0,5.5,2,34.99,-0.19,1,,,,,,,997,"1,012",66.06,1.89,us-101,1118847224.7,997.0,66.05699999999996,34.77,0.21999999999999886,1.8878822520720193,300.25909090909227,False,False,False,True,335.753,False,car_following,90.35200000000003
1012,2458,619,1118847224700,5.926,379.608,6451386.295,1873105.461,14.5,6.4,2,34.92,1.67,1,,,,,,,"1,005","1,016",46.5,1.33,us-101,1118847224.7,1005.0,46.497000000000014,34.99,-0.07000000000000028,1.3315292096219935,inf,False,False,False,True,335.753,False,car_following,43.85500000000002
1016,2458,633,1118847224700,6.695,335.753,6451353.649,1873135.003,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,43.86,1.46,us-101,1118847224.7,1012.0,43.85500000000002,34.92,-4.920000000000002,1.461833333333334,inf,False,False,False,True,335.753,True,car_following,0.0
975,2459,453,1118847224800,51.402,404.678,6451373.894,1873055.047,17.5,8.4,2,40.3,4.22,5,,,,,,,970,982,90.73,2.25,us-101,1118847224.8,970.0,90.72699999999998,39.96,0.3399999999999963,2.251290322580645,266.84411764706164,False,False,False,False,338.753,False,car_following,65.92500000000001
978,2459,480,1118847224800,41.249,419.442,6451391.622,1873052.516,16.0,8.4,2,34.91,-2.15,4,,,,,,,974,981,49.07,1.41,us-101,1118847224.8,974.0,49.06700000000001,35.0,-0.09000000000000341,1.405528501861931,inf,False,False,False,True,338.753,False,car_following,80.68900000000002
981,2459,474,1118847224800,41.684,366.404,6451352.341,1873088.126,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.04,1.52,us-101,1118847224.8,978.0,53.03800000000001,34.91,0.0800000000000054,1.515804515575879,662.9749999999553,False,False,False,True,338.753,False,car_following,27.65100000000001
982,2459,477,1118847224800,55.191,254.046,6451261.249,1873156.862,15.0,6.9,2,43.63,-11.2,5,,,,,,,975,992,150.63,3.45,us-101,1118847224.8,975.0,150.632,40.3,3.3300000000000054,3.452486820994728,45.234834834834764,False,True,False,False,338.753,False,car_following,-84.707
983,2459,477,1118847224800,19.12,407.422,6451397.794,1873076.921,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,49.87,1.43,us-101,1118847224.8,979.0,49.867999999999995,35.96,-0.9699999999999989,1.4252072020577307,inf,False,False,False,True,338.753,False,car_following,68.66900000000004
986,2459,481,1118847224800,42.146,271.172,6451282.663,1873154.308,24.5,8.5,3,35.48,-11.2,4,,,,,,,981,"1,000",95.23,2.68,us-101,1118847224.8,981.0,95.23199999999997,34.99,0.4899999999999949,2.684103720405862,194.35102040816523,False,True,False,False,338.753,False,car_following,-67.58099999999996
989,2459,625,1118847224800,28.08,374.73,6451367.682,1873092.487,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.8,977.0,135.534,34.99,0.0,3.8735067162046293,inf,False,False,False,False,338.753,False,car_following,35.97700000000003
990,2459,460,1118847224800,16.929,357.063,6451362.266,1873112.643,20.0,7.4,2,36.58,9.7,2,,,,,,,983,"1,001",50.36,1.38,us-101,1118847224.8,983.0,50.35900000000004,34.99,1.5899999999999963,1.3766812465828333,31.672327044025256,False,False,False,True,338.753,False,car_following,18.310000000000002
991,2459,454,1118847224800,7.937,293.17,6451322.138,1873163.731,13.0,7.4,2,33.02,4.16,1,,,,,,,"1,016","1,025",45.58,1.38,us-101,1118847224.8,1016.0,45.58299999999997,30.0,3.020000000000003,1.38046638400969,15.093708609271498,False,False,False,True,338.753,False,car_following,-45.58299999999997
996,2459,552,1118847224800,26.96,286.316,6451304.04,1873154.767,14.5,8.5,2,36.24,-7.03,3,,,,,,,989,"1,008",88.41,2.44,us-101,1118847224.8,989.0,88.41400000000004,34.99,1.25,2.4396799116997805,70.73120000000003,False,True,False,False,338.753,False,car_following,-52.43700000000001
1005,2459,619,1118847224800,6.566,429.603,6451422.613,1873071.121,11.0,5.5,2,34.96,-0.26,1,,,,,,,997,"1,012",66.02,1.89,us-101,1118847224.8,997.0,66.02499999999998,34.77,0.18999999999999773,1.8885869565217384,347.50000000000404,False,False,False,True,338.753,False,car_following,90.85000000000002
1012,2459,619,1118847224800,6.001,383.121,6451388.817,1873103.035,14.5,6.4,2,35.02,-0.09,1,,,,,,,"1,005","1,016",46.48,1.33,us-101,1118847224.8,1005.0,46.48200000000003,34.96,0.060000000000002274,1.327298686464878,774.699999999971,False,False,False,True,338.753,False,car_following,44.367999999999995
1016,2459,633,1118847224800,6.688,338.753,6451355.811,1873132.923,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,44.37,1.48,us-101,1118847224.8,1012.0,44.367999999999995,35.02,-5.020000000000003,1.4789333333333332,inf,False,False,False,True,338.753,True,car_following,0.0
975,2460,453,1118847224900,51.475,408.714,6451376.814,1873052.257,17.5,8.4,2,40.82,6.39,5,,,,,,,970,982,90.61,2.22,us-101,1118847224.9,970.0,90.613,39.78,1.0399999999999991,2.2198187163155314,87.12788461538469,False,False,False,False,341.753,False,car_following,66.96100000000001
978,2460,480,1118847224900,41.32,422.93,6451394.17,1873050.072,16.0,8.4,2,34.64,-3.47,4,,,,,,,974,981,49.08,1.42,us-101,1118847224.9,974.0,49.077,34.99,-0.3500000000000014,1.4167725173210162,inf,False,True,False,True,341.753,False,car_following,81.17700000000002
981,2460,474,1118847224900,41.758,369.903,6451354.863,1873085.7,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.03,1.52,us-101,1118847224.9,978.0,53.02699999999999,34.64,0.3500000000000014,1.515490140040011,151.50571428571362,False,False,False,True,341.753,False,car_following,28.150000000000034
982,2460,477,1118847224900,55.296,258.342,6451264.252,1873153.814,15.0,6.9,2,42.21,-11.2,5,,,,,,,975,992,150.37,3.56,us-101,1118847224.9,975.0,150.372,40.82,1.3900000000000006,3.5624733475479746,108.18129496402874,False,True,False,False,341.753,False,car_following,-83.411
983,2460,477,1118847224900,19.195,410.921,6451400.317,1873074.494,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,49.96,1.43,us-101,1118847224.9,979.0,49.96300000000002,36.72,-1.7299999999999969,1.4279222635038589,inf,False,False,False,True,341.753,False,car_following,69.168
986,2460,481,1118847224900,42.236,274.634,6451285.071,1873151.855,24.5,8.5,3,33.66,-11.2,4,,,,,,,981,"1,000",95.27,2.83,us-101,1118847224.9,981.0,95.269,34.99,-1.3300000000000054,2.830332739156269,inf,False,True,False,False,341.753,False,car_following,-67.11899999999997
989,2460,625,1118847224900,28.154,378.229,6451370.205,1873090.061,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847224.9,977.0,135.531,34.98,0.010000000000005116,3.8734209774221204,13553.099999993066,False,False,False,False,341.753,False,car_following,36.476
990,2460,460,1118847224900,17.009,360.808,6451364.969,1873110.043,20.0,7.4,2,37.29,3.68,2,,,,,,,983,"1,001",50.11,1.34,us-101,1118847224.9,983.0,50.113,34.99,2.299999999999997,1.3438723518369535,21.788260869565246,False,False,False,True,341.753,False,car_following,19.055000000000007
991,2460,454,1118847224900,7.921,296.519,6451324.581,1873161.392,13.0,7.4,2,33.14,-0.45,1,,,,,,,"1,016","1,025",45.23,1.36,us-101,1118847224.9,1016.0,45.23399999999998,30.0,3.1400000000000006,1.3649366324683156,14.405732484076424,False,False,False,True,341.753,False,car_following,-45.23399999999998
996,2460,552,1118847224900,26.861,289.884,6451306.664,1873152.368,14.5,8.5,2,35.79,-3.35,3,,,,,,,989,"1,008",88.35,2.47,us-101,1118847224.9,989.0,88.34499999999997,34.99,0.7999999999999972,2.4684269348980155,110.43125000000036,False,True,False,False,341.753,False,car_following,-51.86899999999997
1005,2460,619,1118847224900,6.634,433.088,6451425.142,1873068.697,11.0,5.5,2,35.04,1.28,1,,,,,,,997,"1,012",66.01,1.88,us-101,1118847224.9,997.0,66.01399999999995,34.84,0.19999999999999574,1.8839611872146105,330.0700000000068,False,False,False,True,341.753,False,car_following,91.33500000000004
1012,2460,619,1118847224900,6.076,386.624,6451391.34,1873100.608,14.5,6.4,2,35.01,-0.24,1,,,,,,,"1,005","1,016",46.46,1.33,us-101,1118847224.9,1005.0,46.464,35.04,-0.030000000000001137,1.3271636675235647,inf,False,False,False,True,341.753,False,car_following,44.87100000000004
1016,2460,633,1118847224900,6.681,341.753,6451357.973,1873130.843,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,44.87,1.5,us-101,1118847224.9,1012.0,44.87100000000004,35.01,-5.009999999999998,1.4957000000000014,inf,False,False,False,True,341.753,True,car_following,0.0
975,2461,453,1118847225000,51.576,412.82,6451379.771,1873049.395,17.5,8.4,2,41.5,7.47,5,,,,,,,970,982,90.51,2.18,us-101,1118847225.0,970.0,90.51400000000001,40.04,1.4600000000000009,2.1810602409638555,61.99589041095887,False,False,False,False,344.762,False,car_following,68.05799999999999
978,2461,480,1118847225000,41.418,426.366,6451396.638,1873047.664,16.0,8.4,2,34.46,-1.5,4,,,,,,,974,981,49.14,1.43,us-101,1118847225.0,974.0,49.139999999999986,34.99,-0.5300000000000011,1.4260011607661052,inf,False,False,False,True,344.762,False,car_following,81.60399999999998
981,2461,474,1118847225000,41.833,373.402,6451357.385,1873083.274,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.96,1.51,us-101,1118847225.0,978.0,52.964,34.46,0.5300000000000011,1.5136896256073162,99.9320754716979,False,False,False,True,344.762,False,car_following,28.639999999999986
982,2461,477,1118847225000,55.361,262.464,6451267.15,1873150.922,15.0,6.9,2,41.35,-4.45,5,,,,,,,975,992,150.36,3.64,us-101,1118847225.0,975.0,150.356,41.5,-0.14999999999999858,3.636178960096735,inf,False,True,False,False,344.762,False,car_following,-82.298
983,2461,477,1118847225000,19.27,414.42,6451402.839,1873072.068,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,50.18,1.43,us-101,1118847225.0,979.0,50.178999999999974,37.78,-2.789999999999999,1.4340954558445262,inf,False,False,False,True,344.762,False,car_following,69.65800000000002
986,2461,481,1118847225000,42.304,277.911,6451287.353,1873149.555,24.5,8.5,3,32.56,-6.02,4,,,,,,,981,"1,000",95.49,2.93,us-101,1118847225.0,981.0,95.49099999999999,34.99,-2.4299999999999997,2.93277027027027,inf,False,True,False,False,344.762,False,car_following,-66.851
989,2461,625,1118847225000,28.23,381.728,6451372.727,1873087.634,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.0,977.0,135.53000000000003,34.98,0.010000000000005116,3.8733923978279514,13552.99999999307,False,False,False,False,344.762,False,car_following,36.96600000000001
990,2461,460,1118847225000,17.089,364.585,6451367.671,1873107.444,20.0,7.4,2,37.53,0.13,2,,,,,,,983,"1,001",49.83,1.33,us-101,1118847225.0,983.0,49.835000000000036,34.99,2.539999999999999,1.3278710365041309,19.620078740157503,False,False,False,True,344.762,False,car_following,19.82299999999998
991,2461,454,1118847225000,7.976,299.876,6451326.982,1873158.995,13.0,7.4,2,32.79,-7.09,1,,,,,,,"1,016","1,025",44.89,1.37,us-101,1118847225.0,1016.0,44.886000000000024,29.91,2.879999999999999,1.3688929551692597,15.58541666666668,False,True,False,True,344.762,False,car_following,-44.886000000000024
996,2461,552,1118847225000,26.706,293.405,6451309.277,1873150.058,14.5,8.5,2,35.76,2.94,3,,,,,,,989,"1,008",88.32,2.47,us-101,1118847225.0,989.0,88.32300000000004,34.99,0.769999999999996,2.4698825503355715,114.70519480519545,False,False,False,False,344.762,False,car_following,-51.35700000000003
1005,2461,619,1118847225000,6.724,436.576,6451427.634,1873066.278,11.0,5.5,2,35.36,4.7,1,,,,,,,997,"1,012",66.02,1.87,us-101,1118847225.0,997.0,66.019,34.93,0.4299999999999997,1.8670531674208146,153.53255813953498,False,False,False,True,344.762,False,car_following,91.81400000000002
1012,2461,619,1118847225000,6.151,390.122,6451393.862,1873098.182,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.45,1.33,us-101,1118847225.0,1005.0,46.45400000000001,35.36,-0.36999999999999744,1.3276364675621608,inf,False,False,False,True,344.762,False,car_following,45.360000000000014
1016,2461,633,1118847225000,6.674,344.762,6451360.135,1873128.763,10.0,6.0,2,29.91,-1.38,1,,,,,,,"1,012",991,45.36,1.52,us-101,1118847225.0,1012.0,45.360000000000014,34.99,-5.080000000000002,1.516549648946841,inf,False,False,False,True,344.762,True,car_following,0.0
975,2462,453,1118847225100,51.696,417.008,6451382.763,1873046.474,17.5,8.4,2,42.24,7.34,5,,,,,,,970,982,90.37,2.14,us-101,1118847225.1,970.0,90.36600000000004,40.07,2.1700000000000017,2.1393465909090916,41.64331797235022,False,False,False,False,347.753,False,car_following,69.255
978,2462,480,1118847225100,41.506,429.771,6451399.04,1873045.33,16.0,8.4,2,34.59,3.9,4,,,,,,,974,981,49.23,1.42,us-101,1118847225.1,974.0,49.23399999999998,34.99,-0.3999999999999986,1.4233593524139918,inf,False,False,False,True,347.753,False,car_following,82.01800000000003
981,2462,474,1118847225100,41.908,376.901,6451359.908,1873080.847,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.87,1.51,us-101,1118847225.1,978.0,52.870000000000005,34.59,0.3999999999999986,1.5110031437553588,132.1750000000005,False,False,False,True,347.753,False,car_following,29.148000000000025
982,2462,477,1118847225100,55.476,266.505,6451269.923,1873148.082,15.0,6.9,2,41.42,6.38,5,,,,,,,975,992,150.5,3.63,us-101,1118847225.1,975.0,150.503,42.24,-0.8200000000000003,3.6335828102366,inf,False,False,False,False,347.753,False,car_following,-81.24799999999999
983,2462,477,1118847225100,19.346,417.919,6451405.361,1873069.641,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,50.52,1.44,us-101,1118847225.1,979.0,50.52199999999999,38.83,-3.8399999999999963,1.4438982566447554,inf,False,False,False,True,347.753,False,car_following,70.166
986,2462,481,1118847225100,42.322,281.041,6451289.503,1873147.452,24.5,8.5,3,32.68,8.57,4,,,,,,,981,"1,000",95.86,2.93,us-101,1118847225.1,981.0,95.86000000000001,34.99,-2.3100000000000023,2.9332925336597313,inf,False,False,False,False,347.753,False,car_following,-66.71199999999999
989,2462,625,1118847225100,28.305,385.227,6451375.249,1873085.208,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.1,977.0,135.52800000000002,34.98,0.010000000000005116,3.8733352386396116,13552.799999993069,False,False,False,False,347.753,False,car_following,37.47399999999999
990,2462,460,1118847225100,17.169,368.344,6451370.374,1873104.844,20.0,7.4,2,37.49,-0.59,2,,,,,,,983,"1,001",49.57,1.32,us-101,1118847225.1,983.0,49.57499999999999,34.99,2.5,1.3223526273672976,19.829999999999995,False,False,False,True,347.753,False,car_following,20.591000000000008
991,2462,454,1118847225100,7.996,303.145,6451329.306,1873156.721,13.0,7.4,2,31.96,-10.47,1,,,,,,,"1,016","1,025",44.61,1.4,us-101,1118847225.1,1016.0,44.608000000000004,29.72,2.240000000000002,1.3957446808510638,19.914285714285697,False,True,False,True,347.753,False,car_following,-44.608000000000004
996,2462,552,1118847225100,26.598,296.981,6451311.909,1873147.665,14.5,8.5,2,36.06,4.65,3,,,,,,,989,"1,008",88.25,2.45,us-101,1118847225.1,989.0,88.24599999999998,34.99,1.0700000000000003,2.447199112590127,82.47289719626164,False,False,False,False,347.753,False,car_following,-50.77199999999999
1005,2462,619,1118847225100,6.794,440.112,6451430.175,1873063.842,11.0,5.5,2,35.99,8.25,1,,,,,,,997,"1,012",65.99,1.83,us-101,1118847225.1,997.0,65.98599999999999,34.98,1.0100000000000051,1.8334537371492077,65.33267326732638,False,False,False,True,347.753,False,car_following,92.35900000000004
