Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2840,534,1118847262900,18.499,799.955,6451691.28,1872815.593,13.0,5.9,2,37.98,0.85,2,,,,,,,"1,049","1,056",47.87,1.26,us-101,1118847262.9,1049.0,47.870000000000005,35.0,2.979999999999997,1.2604002106371777,16.063758389261764,False,False,False,True,734.042,False,car_following,65.91300000000001
1055,2840,594,1118847262900,29.557,794.397,6451679.748,1872811.01,12.5,6.0,2,24.97,11.2,3,,,,,,,"1,046","1,057",53.89,2.16,us-101,1118847262.9,1046.0,53.888999999999896,24.98,-0.010000000000001563,2.1581497797356786,inf,False,False,False,False,734.042,False,car_following,60.35500000000002
1056,2840,599,1118847262900,19.252,734.042,6451641.251,1872858.538,14.0,7.4,2,33.77,9.03,2,,,,,,,"1,054","1,063",65.91,1.95,us-101,1118847262.9,1054.0,65.91300000000001,37.98,-4.209999999999994,1.9518211430263548,inf,False,False,False,True,734.042,True,car_following,0.0
1057,2840,578,1118847262900,29.658,749.102,6451645.703,1872840.783,13.5,7.4,2,21.21,9.11,3,,,,,,,"1,055","1,061",45.29,2.14,us-101,1118847262.9,1055.0,45.29500000000007,24.97,-3.759999999999998,2.135549269212639,inf,False,False,False,False,734.042,False,car_following,15.059999999999945
1058,2840,650,1118847262900,8.006,701.929,6451624.555,1872888.162,17.5,8.4,2,29.97,-0.07,1,,,,,,,"1,053","1,064",92.84,3.1,us-101,1118847262.9,1053.0,92.84100000000001,38.75,-8.780000000000001,3.0977977977977984,inf,False,False,False,False,734.042,False,car_following,-32.113000000000056
1059,2840,494,1118847262900,40.828,729.142,6451623.348,1872845.545,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",96.87,3.87,us-101,1118847262.9,1050.0,96.86599999999999,34.82,-9.82,3.8746399999999994,inf,False,False,False,False,734.042,False,car_following,-4.899999999999977
1061,2840,579,1118847262900,29.982,704.574,6451612.041,1872869.904,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",44.53,1.78,us-101,1118847262.9,1057.0,44.52800000000002,21.21,3.789999999999999,1.7811200000000007,11.74881266490766,False,False,False,True,734.042,False,car_following,-29.468000000000075
1062,2840,486,1118847262900,41.674,675.198,6451582.237,1872880.512,14.0,5.4,2,24.85,0.2,4,,,,,,,"1,059","1,067",53.94,2.17,us-101,1118847262.9,1059.0,53.944000000000074,25.0,-0.14999999999999858,2.1707847082494998,inf,False,False,False,False,734.042,False,car_following,-58.84400000000005
1063,2840,565,1118847262900,19.597,644.992,6451574.132,1872917.005,11.5,6.0,2,29.9,2.06,2,,,,,,,"1,056","1,065",89.05,2.98,us-101,1118847262.9,1056.0,89.05000000000007,33.77,-3.8700000000000045,2.97826086956522,inf,False,False,False,False,734.042,False,car_following,-89.05000000000007
1066,2840,581,1118847262900,29.75,661.054,6451579.487,1872898.793,13.0,4.4,2,24.47,6.27,3,,,,,,,"1,061","1,069",43.52,1.78,us-101,1118847262.9,1061.0,43.51999999999998,25.0,-0.5300000000000011,1.7785042909685322,inf,False,False,False,True,734.042,False,car_following,-72.98800000000006
1050,2841,487,1118847263000,40.745,829.489,6451698.755,1872779.389,15.5,6.4,2,34.63,-2.47,4,,,,,,,"1,044","1,059",62.27,1.8,us-101,1118847263.0,1044.0,62.26699999999994,35.0,-0.36999999999999744,1.7980652613341015,inf,False,False,False,True,737.483,False,car_following,92.00600000000009
1051,2841,456,1118847263000,52.587,824.223,6451686.989,1872773.968,13.0,5.9,2,33.9,-3.41,5,,,,,,,"1,045","1,060",55.98,1.65,us-101,1118847263.0,1045.0,55.982000000000085,34.91,-1.009999999999998,1.6513864306784687,inf,False,True,False,True,737.483,False,car_following,86.74000000000001
1052,2841,286,1118847263000,65.067,827.455,6451681.175,1872762.461,15.0,5.9,2,63.28,-4.59,6,,,,,,,"1,042",0,195.64,3.09,us-101,1118847263.0,,,,,,inf,False,True,False,False,737.483,False,car_following,89.9720000000001
1053,2841,642,1118847263000,6.042,798.693,6451698.565,1872825.776,13.5,5.9,2,39.05,0.93,1,,,,,,,"1,047","1,058",72.65,1.86,us-101,1118847263.0,1047.0,72.64600000000007,35.0,4.049999999999997,1.8603329065300915,17.937283950617314,False,False,False,True,737.483,False,car_following,61.210000000000036
1054,2841,534,1118847263000,18.409,803.761,6451694.184,1872813.159,13.0,5.9,2,38.06,0.55,2,,,,,,,"1,049","1,056",47.55,1.25,us-101,1118847263.0,1049.0,47.553,34.97,3.0900000000000034,1.2494219653179188,15.389320388349496,False,False,False,True,737.483,False,car_following,66.27800000000002
1055,2841,594,1118847263000,29.59,796.969,6451681.696,1872809.253,12.5,6.0,2,26.05,8.13,3,,,,,,,"1,046","1,057",53.81,2.07,us-101,1118847263.0,1046.0,53.81299999999999,24.97,1.0800000000000018,2.065758157389635,49.82685185185176,False,False,False,False,737.483,False,car_following,59.486000000000104
1056,2841,599,1118847263000,19.272,737.483,6451643.833,1872856.245,14.0,7.4,2,34.49,5.89,2,,,,,,,"1,054","1,063",66.28,1.92,us-101,1118847263.0,1054.0,66.27800000000002,38.06,-3.5700000000000003,1.9216584517251383,inf,False,False,False,True,737.483,True,car_following,0.0
1057,2841,578,1118847263000,29.657,751.276,6451647.331,1872839.354,13.5,7.4,2,21.98,7.51,3,,,,,,,"1,055","1,061",45.69,2.08,us-101,1118847263.0,1055.0,45.6930000000001,26.05,-4.07,2.078844404003644,inf,False,False,False,False,737.483,False,car_following,13.793000000000006
1058,2841,650,1118847263000,7.987,704.916,6451626.822,1872886.197,17.5,8.4,2,30.07,1.6,1,,,,,,,"1,053","1,064",93.78,3.12,us-101,1118847263.0,1053.0,93.77699999999993,39.05,-8.979999999999997,3.1186232125041546,inf,False,False,False,False,737.483,False,car_following,-32.566999999999894
1059,2841,494,1118847263000,40.813,731.642,6451625.237,1872843.907,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",97.85,3.91,us-101,1118847263.0,1050.0,97.84699999999998,34.63,-9.630000000000003,3.9138799999999994,inf,False,False,False,False,737.483,False,car_following,-5.8409999999998945
1060,2841,434,1118847263000,53.936,638.524,6451546.608,1872895.475,14.5,6.4,2,46.21,-1.01,5,,,,,,,"1,051","1,071",185.7,4.02,us-101,1118847263.0,1051.0,185.69899999999996,33.9,12.310000000000002,4.0185890499891785,15.085215272136468,False,False,False,False,737.483,False,car_following,-98.95899999999995
1061,2841,579,1118847263000,29.966,707.074,6451613.93,1872868.267,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",44.2,1.77,us-101,1118847263.0,1057.0,44.202,21.98,3.0199999999999996,1.7680799999999999,14.636423841059605,False,False,False,True,737.483,False,car_following,-30.408999999999992
1062,2841,486,1118847263000,41.635,677.641,6451584.09,1872878.937,14.0,5.4,2,25.11,6.26,4,,,,,,,"1,059","1,067",54.0,2.15,us-101,1118847263.0,1059.0,54.00100000000009,25.0,0.10999999999999943,2.150577459179613,490.9181818181852,False,False,False,False,737.483,False,car_following,-59.841999999999985
1063,2841,565,1118847263000,19.578,648.008,6451576.399,1872915.04,11.5,6.0,2,30.03,-0.07,2,,,,,,,"1,056","1,065",89.48,2.98,us-101,1118847263.0,1056.0,89.47499999999991,34.49,-4.460000000000001,2.979520479520476,inf,False,False,False,False,737.483,False,car_following,-89.47499999999991
1066,2841,581,1118847263000,29.735,663.561,6451581.398,1872897.136,13.0,4.4,2,24.9,2.04,3,,,,,,,"1,061","1,069",43.51,1.75,us-101,1118847263.0,1061.0,43.51299999999992,25.0,-0.10000000000000142,1.7475100401606394,inf,False,False,False,True,737.483,False,car_following,-73.92199999999991
1050,2842,487,1118847263100,40.759,832.935,6451701.335,1872777.101,15.5,6.4,2,34.44,-1.68,4,,,,,,,"1,044","1,059",62.32,1.81,us-101,1118847263.1,1044.0,62.321000000000026,35.0,-0.5600000000000023,1.8095528455284562,inf,False,False,False,True,740.987,False,car_following,91.94799999999998
1051,2842,456,1118847263100,52.57,827.589,6451689.526,1872771.758,13.0,5.9,2,33.67,-2.03,5,,,,,,,"1,045","1,060",56.11,1.67,us-101,1118847263.1,1045.0,56.11399999999992,35.02,-1.3500000000000014,1.666587466587464,inf,False,False,False,True,740.987,False,car_following,86.60200000000009
1052,2842,286,1118847263100,65.022,833.75,6451685.935,1872758.333,15.0,5.9,2,62.98,-2.63,6,,,,,,,"1,042",0,197.36,3.13,us-101,1118847263.1,,,,,,inf,False,False,False,False,740.987,False,car_following,92.76300000000003
1053,2842,642,1118847263100,5.96,802.614,6451701.548,1872823.261,13.5,5.9,2,39.1,-0.42,1,,,,,,,"1,047","1,058",72.23,1.85,us-101,1118847263.1,1047.0,72.22500000000002,35.0,4.100000000000001,1.847186700767264,17.615853658536587,False,False,False,True,740.987,False,car_following,61.627000000000066
1054,2842,534,1118847263100,18.327,807.574,6451697.089,1872810.712,13.0,5.9,2,38.06,-0.19,2,,,,,,,"1,049","1,056",47.24,1.24,us-101,1118847263.1,1049.0,47.23900000000003,34.99,3.0700000000000003,1.2411718339464013,15.38729641693812,False,False,False,True,740.987,False,car_following,66.58699999999999
1055,2842,594,1118847263100,29.549,799.655,6451683.768,1872807.484,12.5,6.0,2,26.6,2.25,3,,,,,,,"1,046","1,057",53.61,2.02,us-101,1118847263.1,1046.0,53.60900000000004,25.1,1.5,2.0153759398496254,35.739333333333356,False,False,False,False,740.987,False,car_following,58.668000000000006
1056,2842,599,1118847263100,19.25,740.987,6451646.5,1872853.933,14.0,7.4,2,34.9,2.07,2,,,,,,,"1,054","1,063",66.59,1.91,us-101,1118847263.1,1054.0,66.58699999999999,38.06,-3.1600000000000037,1.9079369627507161,inf,False,False,False,True,740.987,True,car_following,0.0
1057,2842,578,1118847263100,29.702,753.553,6451649.031,1872837.802,13.5,7.4,2,22.36,0.89,3,,,,,,,"1,055","1,061",46.1,2.06,us-101,1118847263.1,1055.0,46.101999999999975,26.6,-4.240000000000002,2.0618067978533086,inf,False,False,False,False,740.987,False,car_following,12.566000000000031
1058,2842,650,1118847263100,7.969,707.914,6451629.066,1872884.251,17.5,8.4,2,30.37,4.33,1,,,,,,,"1,053","1,064",94.7,3.12,us-101,1118847263.1,1053.0,94.70000000000005,39.1,-8.73,3.1182087586433993,inf,False,False,False,False,740.987,False,car_following,-33.07299999999998
1059,2842,494,1118847263100,40.796,734.142,6451627.126,1872842.27,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",98.79,3.95,us-101,1118847263.1,1050.0,98.79299999999989,34.44,-9.439999999999998,3.951719999999996,inf,False,False,False,False,740.987,False,car_following,-6.844999999999914
1060,2842,434,1118847263100,53.91,643.162,6451550.14,1872892.409,14.5,6.4,2,45.96,-4.74,5,,,,,,,"1,051","1,071",184.43,4.01,us-101,1118847263.1,1051.0,184.42700000000002,33.67,12.29,4.012771975630984,15.006265256305943,False,True,False,False,740.987,False,car_following,-97.82499999999993
1061,2842,579,1118847263100,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.98,1.76,us-101,1118847263.1,1057.0,43.97900000000004,22.36,2.6400000000000006,1.7591600000000016,16.658712121212133,False,False,False,True,740.987,False,car_following,-31.41300000000001
1062,2842,486,1118847263100,41.621,680.175,6451586.023,1872877.259,14.0,5.4,2,25.71,6.81,4,,,,,,,"1,059","1,067",53.97,2.1,us-101,1118847263.1,1059.0,53.9670000000001,25.0,0.7100000000000009,2.0990665110851845,76.00985915492963,False,False,False,False,740.987,False,car_following,-60.81200000000001
1063,2842,565,1118847263100,19.559,651.013,6451578.666,1872913.075,11.5,6.0,2,30.02,-0.25,2,,,,,,,"1,056","1,065",89.97,3,us-101,1118847263.1,1056.0,89.97399999999993,34.9,-4.879999999999999,2.997135243171217,inf,False,False,False,False,740.987,False,car_following,-89.97399999999993
1066,2842,581,1118847263100,29.72,666.077,6451583.287,1872895.498,13.0,4.4,2,25.03,-0.08,3,,,,,,,"1,061","1,069",43.5,1.74,us-101,1118847263.1,1061.0,43.49699999999996,25.0,0.030000000000001137,1.737794646424289,1449.8999999999437,False,False,False,True,740.987,False,car_following,-74.90999999999997
1050,2843,487,1118847263200,40.746,836.356,6451703.904,1872774.859,15.5,6.4,2,34.4,0.62,4,,,,,,,"1,044","1,059",62.41,1.81,us-101,1118847263.2,1044.0,62.41399999999999,34.87,-0.46999999999999886,1.8143604651162788,inf,False,False,False,True,744.504,False,car_following,91.85199999999998
1051,2843,456,1118847263200,52.517,830.919,6451692.042,1872769.616,13.0,5.9,2,33.7,2.34,5,,,,,,,"1,045","1,060",56.3,1.67,us-101,1118847263.2,1045.0,56.29899999999998,35.08,-1.3799999999999955,1.6705934718100883,inf,False,False,False,True,744.504,False,car_following,86.41499999999996
1052,2843,286,1118847263200,64.985,839.996,6451690.616,1872754.265,15.0,5.9,2,63.03,3.41,6,,,,,,,"1,042",0,199.12,3.16,us-101,1118847263.2,,,,,,inf,False,False,False,False,744.504,False,car_following,95.49199999999996
1053,2843,642,1118847263200,5.87,806.529,6451704.53,1872820.758,13.5,5.9,2,38.99,-1.44,1,,,,,,,"1,047","1,058",71.81,1.84,us-101,1118847263.2,1047.0,71.81000000000006,35.0,3.990000000000002,1.841754295973328,17.997493734335844,False,False,False,True,744.504,False,car_following,62.02499999999998
1054,2843,534,1118847263200,18.268,811.398,6451700.009,1872808.222,13.0,5.9,2,37.85,-3.28,2,,,,,,,"1,049","1,056",46.92,1.24,us-101,1118847263.2,1049.0,46.91700000000003,35.0,2.8500000000000014,1.2395508586525767,16.4621052631579,False,True,False,True,744.504,False,car_following,66.894
1055,2843,594,1118847263200,29.485,802.349,6451685.813,1872805.771,12.5,6.0,2,26.73,-0.62,3,,,,,,,"1,046","1,057",53.41,2,us-101,1118847263.2,1046.0,53.4079999999999,25.53,1.1999999999999993,1.9980546202768388,44.50666666666661,False,False,False,True,744.504,False,car_following,57.84500000000003
1056,2843,599,1118847263200,19.228,744.504,6451649.145,1872851.64,14.0,7.4,2,35.03,-0.09,2,,,,,,,"1,054","1,063",66.89,1.91,us-101,1118847263.2,1054.0,66.894,37.85,-2.8200000000000003,1.9096203254353412,inf,False,False,False,True,744.504,True,car_following,0.0
1057,2843,578,1118847263200,29.754,755.839,6451650.736,1872836.236,13.5,7.4,2,22.14,-5.9,3,,,,,,,"1,055","1,061",46.51,2.1,us-101,1118847263.2,1055.0,46.50999999999999,26.73,-4.59,2.1007226738934053,inf,False,True,False,False,744.504,False,car_following,11.335000000000036
1058,2843,650,1118847263200,7.933,710.954,6451631.379,1872882.268,17.5,8.4,2,30.92,6.92,1,,,,,,,"1,053","1,064",95.57,3.09,us-101,1118847263.2,1053.0,95.57500000000005,38.99,-8.07,3.0910413971539468,inf,False,False,False,False,744.504,False,car_following,-33.55000000000007
1059,2843,494,1118847263200,40.781,736.642,6451629.015,1872840.632,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",99.71,3.99,us-101,1118847263.2,1050.0,99.71399999999994,34.4,-9.399999999999999,3.988559999999998,inf,False,False,False,False,744.504,False,car_following,-7.861999999999966
1060,2843,434,1118847263200,53.84,647.751,6451553.603,1872889.462,14.5,6.4,2,45.49,-6.16,5,,,,,,,"1,051","1,071",183.17,4.03,us-101,1118847263.2,1051.0,183.168,33.7,11.79,4.026555286876237,15.535877862595422,False,True,False,False,744.504,False,car_following,-96.75300000000004
1061,2843,579,1118847263200,29.935,712.074,6451617.708,1872864.992,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.76,1.75,us-101,1118847263.2,1057.0,43.7650000000001,22.14,2.8599999999999994,1.750600000000004,15.30244755244759,False,False,False,True,744.504,False,car_following,-32.430000000000064
1062,2843,486,1118847263200,41.62,682.796,6451588.002,1872875.522,14.0,5.4,2,26.27,4.28,4,,,,,,,"1,059","1,067",53.85,2.05,us-101,1118847263.2,1059.0,53.846000000000004,25.0,1.2699999999999996,2.0497145032356303,42.39842519685041,False,False,False,False,744.504,False,car_following,-61.70799999999997
1063,2843,565,1118847263200,19.54,654.011,6451580.933,1872911.11,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",90.49,3.02,us-101,1118847263.2,1056.0,90.49300000000005,35.03,-5.030000000000001,3.016433333333335,inf,False,False,False,False,744.504,False,car_following,-90.49300000000005
1066,2843,581,1118847263200,29.703,668.58,6451585.176,1872893.861,13.0,4.4,2,25.03,0.0,3,,,,,,,"1,061","1,069",43.49,1.74,us-101,1118847263.2,1061.0,43.493999999999915,25.0,0.030000000000001137,1.7376747902516945,1449.7999999999422,False,False,False,True,744.504,False,car_following,-75.92399999999998
1050,2844,487,1118847263300,40.693,839.788,6451706.507,1872772.639,15.5,6.4,2,34.52,2.19,4,,,,,,,"1,044","1,059",62.47,1.81,us-101,1118847263.3,1044.0,62.46799999999996,34.57,-0.04999999999999716,1.8096176129779824,inf,False,False,False,True,748.008,False,car_following,91.77999999999997
1051,2844,456,1118847263300,52.421,834.278,6451694.62,1872767.476,13.0,5.9,2,34.06,5.5,5,,,,,,,"1,045","1,060",56.45,1.66,us-101,1118847263.3,1045.0,56.452999999999975,35.06,-1.0,1.6574574280681142,inf,False,False,False,True,748.008,False,car_following,86.26999999999998
1052,2844,286,1118847263300,64.908,846.284,6451695.389,1872750.169,15.0,5.9,2,63.56,8.02,6,,,,,,,"1,042",0,200.83,3.16,us-101,1118847263.3,,,,,,inf,False,False,False,False,748.008,False,car_following,98.27599999999995
1053,2844,642,1118847263300,5.789,810.436,6451707.531,1872818.226,13.5,5.9,2,38.69,-4.07,1,,,,,,,"1,047","1,058",71.4,1.85,us-101,1118847263.3,1047.0,71.40300000000002,35.0,3.6899999999999977,1.8455156371155343,19.35040650406506,False,True,False,True,748.008,False,car_following,62.428
1054,2844,534,1118847263300,18.232,815.192,6451702.897,1872805.73,13.0,5.9,2,37.35,-7.05,2,,,,,,,"1,049","1,056",46.62,1.25,us-101,1118847263.3,1049.0,46.62300000000005,35.0,2.3500000000000014,1.2482730923694791,19.839574468085114,False,True,False,True,748.008,False,car_following,67.18399999999997
1055,2844,594,1118847263300,29.411,805.014,6451687.858,1872804.07,12.5,6.0,2,26.72,0.23,3,,,,,,,"1,046","1,057",53.3,1.99,us-101,1118847263.3,1046.0,53.298,26.36,0.35999999999999943,1.9946856287425152,148.05000000000024,False,False,False,True,748.008,False,car_following,57.00599999999997
1056,2844,599,1118847263300,19.205,748.008,6451651.79,1872849.348,14.0,7.4,2,35.02,-0.27,2,,,,,,,"1,054","1,063",67.18,1.92,us-101,1118847263.3,1054.0,67.18399999999997,37.35,-2.3299999999999983,1.9184466019417465,inf,False,False,False,True,748.008,True,car_following,0.0
1057,2844,578,1118847263300,29.771,758.041,6451652.378,1872834.772,13.5,7.4,2,21.52,-7.88,3,,,,,,,"1,055","1,061",46.97,2.18,us-101,1118847263.3,1055.0,46.972999999999956,26.72,-5.199999999999999,2.182760223048325,inf,False,True,False,False,748.008,False,car_following,10.033000000000015
1058,2844,650,1118847263300,7.913,714.071,6451633.74,1872880.222,17.5,8.4,2,31.67,8.24,1,,,,,,,"1,053","1,064",96.37,3.04,us-101,1118847263.3,1053.0,96.36500000000001,38.69,-7.019999999999996,3.0427849700031575,inf,False,False,False,False,748.008,False,car_following,-33.93700000000001
1059,2844,494,1118847263300,40.765,739.142,6451630.904,1872838.995,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",100.65,4.03,us-101,1118847263.3,1050.0,100.64599999999996,34.52,-9.520000000000003,4.025839999999999,inf,False,False,False,False,748.008,False,car_following,-8.865999999999985
1060,2844,434,1118847263300,53.811,652.243,6451556.981,1872886.534,14.5,6.4,2,45.07,-2.15,5,,,,,,,"1,051","1,071",182.03,4.04,us-101,1118847263.3,1051.0,182.03499999999997,34.06,11.009999999999998,4.038939427557133,16.533605812897367,False,False,False,False,748.008,False,car_following,-95.76499999999999
1061,2844,579,1118847263300,29.92,714.574,6451619.597,1872863.354,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.47,1.74,us-101,1118847263.3,1057.0,43.4670000000001,21.52,3.4800000000000004,1.738680000000004,12.490517241379337,False,False,False,True,748.008,False,car_following,-33.43400000000008
1062,2844,486,1118847263300,41.603,685.451,6451590.019,1872873.774,14.0,5.4,2,26.7,3.62,4,,,,,,,"1,059","1,067",53.69,2.01,us-101,1118847263.3,1059.0,53.69100000000003,25.0,1.6999999999999993,2.0108988764044957,31.58294117647062,False,False,False,False,748.008,False,car_following,-62.557000000000016
1063,2844,565,1118847263300,19.521,657.011,6451583.2,1872909.145,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",91.0,3.03,us-101,1118847263.3,1056.0,90.99700000000007,35.02,-5.020000000000003,3.0332333333333357,inf,False,False,False,False,748.008,False,car_following,-90.99700000000007
1066,2844,581,1118847263300,29.688,671.084,6451587.065,1872892.223,13.0,4.4,2,25.02,-0.1,3,,,,,,,"1,061","1,069",43.49,1.74,us-101,1118847263.3,1061.0,43.49000000000001,25.0,0.019999999999999574,1.7382094324540371,2174.500000000047,False,False,False,True,748.008,False,car_following,-76.92400000000009
