Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1006,2516,483,1118847230500,17.153,377.396,6451377.048,1873098.715,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.74,1.36,us-101,1118847230.5,1001.0,47.74399999999997,36.33,-1.3399999999999963,1.3645041440411536,inf,False,False,False,True,305.045,False,car_following,72.351
1007,2516,425,1118847230500,40.232,246.791,6451266.377,1873172.71,16.0,7.4,2,40.05,0.29,4,,,,,,,"1,000","3,105",126.13,3.15,us-101,1118847230.5,1000.0,126.125,34.99,5.059999999999995,3.149188514357054,24.925889328063263,False,False,False,False,305.045,False,car_following,-58.25400000000002
1011,2516,620,1118847230500,26.133,364.652,6451361.598,1873100.742,13.5,6.4,2,31.27,-2.87,3,,,,,,,"1,008","1,021",46.0,1.47,us-101,1118847230.5,1008.0,45.997000000000014,34.62,-3.349999999999998,1.4709625839462748,inf,False,False,False,True,305.045,False,car_following,59.60699999999997
1014,2516,509,1118847230500,19.185,304.063,6451322.209,1873148.019,16.0,7.9,2,37.74,-11.2,2,,,,,,,"1,006","1,023",73.33,1.94,us-101,1118847230.5,1006.0,73.33300000000003,34.99,2.75,1.9431107578166409,26.666545454545464,False,True,False,True,305.045,False,car_following,-0.9820000000000277
1021,2516,609,1118847230500,32.173,305.045,6451313.887,1873137.999,15.5,4.9,2,37.65,-11.2,3,,,,,,,"1,011","1,027",59.61,1.58,us-101,1118847230.5,1011.0,59.60699999999997,31.27,6.379999999999999,1.5831872509960152,9.342789968652035,False,True,False,True,305.045,True,car_following,0.0
1027,2516,577,1118847230500,29.38,258.501,6451282.317,1873172.396,12.0,5.5,2,39.76,2.25,3,,,,,,,"1,021","1,036",46.54,1.17,us-101,1118847230.5,1021.0,46.54400000000004,37.65,2.1099999999999994,1.1706237424547294,22.058767772511874,False,False,False,True,305.045,False,car_following,-46.54400000000004
1031,2516,607,1118847230500,6.43,368.596,6451377.851,1873112.558,14.5,4.9,2,34.6,-4.53,1,,,,,,,"1,025","1,033",45.9,1.33,us-101,1118847230.5,1025.0,45.896000000000015,36.12,-1.519999999999996,1.3264739884393066,inf,False,True,False,True,305.045,False,car_following,63.55099999999999
1033,2516,611,1118847230500,5.678,318.725,6451342.112,1873147.567,12.5,5.0,2,30.03,-0.22,1,,,,,,,"1,031","1,039",49.87,1.66,us-101,1118847230.5,1031.0,49.87099999999998,34.6,-4.57,1.66070596070596,inf,False,False,False,True,305.045,False,car_following,13.680000000000007
1039,2516,606,1118847230500,8.275,269.833,6451305.139,1873179.69,14.0,4.9,2,37.56,5.31,1,,,,,,,"1,033","1,047",48.89,1.3,us-101,1118847230.5,1033.0,48.891999999999996,30.03,7.530000000000001,1.3017039403620871,6.492961487383797,False,False,False,True,305.045,False,car_following,-35.21199999999999
1047,2516,640,1118847230500,5.235,229.1,6451277.961,1873210.44,15.0,6.4,2,40.68,-2.92,1,,,,,,,"1,039","1,053",40.73,1,us-101,1118847230.5,1039.0,40.73300000000003,37.56,3.1199999999999974,1.0013028515240914,13.055448717948739,False,False,False,True,305.045,False,car_following,-75.94500000000002
992,2517,479,1118847230600,54.772,349.025,6451330.062,1873090.937,16.5,8.4,2,36.52,-10.17,5,,,,,,,982,998,150.71,4.13,us-101,1118847230.6,982.0,150.71500000000003,42.6,-6.079999999999998,4.1269167579408546,inf,False,True,False,False,308.753,False,car_following,40.27199999999999
998,2517,479,1118847230600,52.335,290.896,6451289.682,1873133.354,13.5,6.9,2,40.39,4.15,5,,,,,,,992,"1,002",58.13,1.44,us-101,1118847230.6,992.0,58.12899999999996,36.52,3.8699999999999974,1.439192869522158,15.020413436692508,False,False,False,True,308.753,False,car_following,-17.85699999999997
1000,2517,470,1118847230600,41.544,376.416,6451359.798,1873081.444,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.35,2.75,us-101,1118847230.6,986.0,96.35300000000001,34.03,0.9600000000000009,2.753729637039154,100.36770833333325,False,False,False,False,308.753,False,car_following,67.66300000000001
1002,2517,465,1118847230600,50.49,235.839,6451250.91,1873173.393,15.0,7.9,2,29.77,11.2,5,,,,,,,998,"1,003",55.06,1.85,us-101,1118847230.6,998.0,55.057000000000016,40.39,-10.620000000000001,1.8494121598925097,inf,False,False,False,True,308.753,False,car_following,-72.91399999999999
1006,2517,483,1118847230600,17.228,380.895,6451379.57,1873096.289,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.85,1.37,us-101,1118847230.6,1001.0,47.85400000000004,36.17,-1.1799999999999997,1.3676478993998296,inf,False,False,False,True,308.753,False,car_following,72.142
1007,2517,425,1118847230600,40.293,250.799,6451269.214,1873169.883,16.0,7.4,2,40.08,0.12,4,,,,,,,"1,000","3,105",125.62,3.13,us-101,1118847230.6,1000.0,125.61699999999999,34.99,5.089999999999996,3.1341566866267465,24.679174852652274,False,False,False,False,308.753,False,car_following,-57.95399999999998
1011,2517,620,1118847230600,26.199,367.726,6451363.8,1873098.623,13.5,6.4,2,31.27,2.86,3,,,,,,,"1,008","1,021",46.43,1.48,us-101,1118847230.6,1008.0,46.42700000000002,34.94,-3.669999999999998,1.4847137831787662,inf,False,False,False,True,308.753,False,car_following,58.97300000000001
1014,2517,509,1118847230600,19.178,307.779,6451324.881,1873145.446,16.0,7.9,2,36.56,-11.2,2,,,,,,,"1,006","1,023",73.12,2,us-101,1118847230.6,1006.0,73.11599999999999,34.99,1.5700000000000003,1.9998905908096274,46.57070063694266,False,True,False,True,308.753,False,car_following,-0.9739999999999895
1021,2517,609,1118847230600,32.183,308.753,6451316.541,1873135.42,15.5,4.9,2,36.47,-11.2,3,,,,,,,"1,011","1,027",58.97,1.62,us-101,1118847230.6,1011.0,58.97300000000001,31.27,5.199999999999999,1.6170276939950647,11.340961538461542,False,True,False,True,308.753,True,car_following,0.0
1027,2517,577,1118847230600,29.642,262.49,6451285.029,1873169.41,12.0,5.5,2,39.94,1.63,3,,,,,,,"1,021","1,036",46.26,1.16,us-101,1118847230.6,1021.0,46.26299999999998,36.47,3.469999999999999,1.1583124687030542,13.332276657060516,False,False,False,True,308.753,False,car_following,-46.26299999999998
1031,2517,607,1118847230600,6.519,372.042,6451380.331,1873110.151,14.5,4.9,2,34.13,-5.61,1,,,,,,,"1,025","1,033",46.15,1.35,us-101,1118847230.6,1025.0,46.148000000000025,36.97,-2.8399999999999963,1.3521242308819226,inf,False,True,False,True,308.753,False,car_following,63.28899999999999
1033,2517,611,1118847230600,5.664,321.734,6451344.281,1873145.49,12.5,5.0,2,29.97,-1.05,1,,,,,,,"1,031","1,039",50.31,1.68,us-101,1118847230.6,1031.0,50.30799999999999,34.13,-4.160000000000004,1.6786119452786117,inf,False,False,False,True,308.753,False,car_following,12.980999999999995
1039,2517,606,1118847230600,8.192,273.636,6451307.95,1873177.089,14.0,4.9,2,37.92,2.07,1,,,,,,,"1,033","1,047",48.1,1.27,us-101,1118847230.6,1033.0,48.097999999999956,29.97,7.950000000000003,1.2684071729957793,6.050062893081753,False,False,False,True,308.753,False,car_following,-35.11699999999996
1047,2517,640,1118847230600,5.143,233.147,6451280.865,1873207.539,15.0,6.4,2,40.54,-1.41,1,,,,,,,"1,039","1,053",40.49,1,us-101,1118847230.6,1039.0,40.48900000000003,37.92,2.6199999999999974,0.9987419832264438,15.453816793893157,False,False,False,True,308.753,False,car_following,-75.606
992,2518,479,1118847230700,54.8,352.508,6451332.945,1873088.164,16.5,8.4,2,36.52,10.11,5,,,,,,,982,998,151.57,4.15,us-101,1118847230.7,982.0,151.57,43.62,-7.099999999999994,4.150328587075575,inf,False,False,False,False,312.317,False,car_following,40.190999999999974
998,2518,479,1118847230700,52.195,294.953,6451292.672,1873130.659,13.5,6.9,2,40.8,4.66,5,,,,,,,992,"1,002",57.56,1.41,us-101,1118847230.7,992.0,57.55500000000001,36.52,4.279999999999994,1.4106617647058826,13.447429906542077,False,False,False,True,312.317,False,car_following,-17.364000000000033
1000,2518,470,1118847230700,41.619,379.915,6451362.32,1873079.018,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.25,2.75,us-101,1118847230.7,986.0,96.25299999999999,34.05,0.9400000000000048,2.750871677622177,102.39680851063775,False,False,False,False,312.317,False,car_following,67.59800000000001
1002,2518,465,1118847230700,50.71,238.973,6451253.25,1873170.825,15.0,7.9,2,31.97,11.2,5,,,,,,,998,"1,003",55.98,1.75,us-101,1118847230.7,998.0,55.97999999999996,40.8,-8.829999999999998,1.7510165780419131,inf,False,False,False,True,312.317,False,car_following,-73.344
1006,2518,483,1118847230700,17.303,384.395,6451382.093,1873093.862,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.95,1.37,us-101,1118847230.7,1001.0,47.952,36.16,-1.1699999999999946,1.370448699628465,inf,False,False,False,True,312.317,False,car_following,72.07799999999997
1007,2518,425,1118847230700,40.355,254.811,6451272.051,1873167.055,16.0,7.4,2,40.06,-0.28,4,,,,,,,"1,000","3,105",125.1,3.12,us-101,1118847230.7,1000.0,125.10400000000001,34.99,5.07,3.12291562656016,24.67534516765286,False,False,False,False,312.317,False,car_following,-57.506
1011,2518,620,1118847230700,26.249,370.838,6451366.052,1873096.479,13.5,6.4,2,31.73,6.96,3,,,,,,,"1,008","1,021",46.84,1.48,us-101,1118847230.7,1008.0,46.837999999999965,34.97,-3.2399999999999984,1.4761424519382278,inf,False,False,False,True,312.317,False,car_following,58.521000000000015
1014,2518,509,1118847230700,19.125,311.355,6451327.468,1873143.02,16.0,7.9,2,35.61,-7.31,2,,,,,,,"1,006","1,023",73.04,2.05,us-101,1118847230.7,1006.0,73.03999999999996,34.99,0.6199999999999974,2.0511092389778143,117.80645161290366,False,True,False,False,312.317,False,car_following,-0.9619999999999891
1021,2518,609,1118847230700,32.14,312.317,6451319.113,1873132.995,15.5,4.9,2,35.56,-6.88,3,,,,,,,"1,011","1,027",58.52,1.65,us-101,1118847230.7,1011.0,58.521000000000015,31.73,3.830000000000002,1.6456974128233974,15.279634464751954,False,True,False,True,312.317,True,car_following,0.0
1027,2518,577,1118847230700,29.813,266.501,6451287.795,1873166.5,12.0,5.5,2,40.06,0.4,3,,,,,,,"1,021","1,036",45.82,1.14,us-101,1118847230.7,1021.0,45.81600000000003,35.56,4.5,1.1436844732900655,10.18133333333334,False,False,False,True,312.317,False,car_following,-45.81600000000003
1031,2518,607,1118847230700,6.576,375.409,6451382.765,1873107.83,14.5,4.9,2,33.77,-2.62,1,,,,,,,"1,025","1,033",46.54,1.38,us-101,1118847230.7,1025.0,46.537000000000035,37.42,-3.6499999999999986,1.3780574474385558,inf,False,False,False,True,312.317,False,car_following,63.091999999999985
1033,2518,611,1118847230700,5.669,324.73,6451346.436,1873143.4,12.5,5.0,2,29.82,-1.8,1,,,,,,,"1,031","1,039",50.68,1.7,us-101,1118847230.7,1031.0,50.678999999999974,33.77,-3.950000000000003,1.6994969818913472,inf,False,False,False,True,312.317,False,car_following,12.413000000000011
1039,2518,606,1118847230700,8.101,277.462,6451310.763,1873174.497,14.0,4.9,2,37.98,-1.23,1,,,,,,,"1,033","1,047",47.27,1.24,us-101,1118847230.7,1033.0,47.26800000000003,29.82,8.159999999999997,1.2445497630331763,5.792647058823535,False,False,False,True,312.317,False,car_following,-34.85500000000002
1047,2518,640,1118847230700,5.188,237.182,6451283.769,1873204.637,15.0,6.4,2,40.49,0.86,1,,,,,,,"1,039","1,053",40.28,0.99,us-101,1118847230.7,1039.0,40.28,37.98,2.510000000000005,0.9948135342059767,16.047808764940207,False,False,False,True,312.317,False,car_following,-75.13500000000002
992,2519,479,1118847230800,54.885,356.227,6451335.828,1873085.391,16.5,8.4,2,37.67,11.2,5,,,,,,,982,998,152.33,4.04,us-101,1118847230.8,982.0,152.327,43.82,-6.149999999999999,4.043721794531457,inf,False,False,False,False,315.805,False,car_following,40.42199999999997
998,2519,479,1118847230800,52.168,299.072,6451295.664,1873127.804,13.5,6.9,2,41.09,1.97,5,,,,,,,992,"1,002",57.15,1.39,us-101,1118847230.8,992.0,57.15499999999997,37.67,3.4200000000000017,1.390971039182282,16.711988304093552,False,False,False,True,315.805,False,car_following,-16.733000000000004
1000,2519,470,1118847230800,41.694,383.414,6451364.842,1873076.591,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.15,2.75,us-101,1118847230.8,986.0,96.15300000000002,34.17,0.8200000000000003,2.748013718205202,117.25975609756095,False,False,False,False,315.805,False,car_following,67.60899999999998
1002,2519,465,1118847230800,50.919,242.299,6451255.632,1873168.232,15.0,7.9,2,35.37,11.2,5,,,,,,,998,"1,003",56.77,1.61,us-101,1118847230.8,998.0,56.772999999999996,41.09,-5.720000000000006,1.6051173310715297,inf,False,False,False,True,315.805,False,car_following,-73.506
1006,2519,483,1118847230800,17.378,387.894,6451384.615,1873091.436,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.07,1.37,us-101,1118847230.8,1001.0,48.072,36.23,-1.2399999999999949,1.3738782509288368,inf,False,False,False,True,315.805,False,car_following,72.089
1007,2519,425,1118847230800,40.417,258.835,6451274.887,1873164.228,16.0,7.4,2,39.83,-3.52,4,,,,,,,"1,000","3,105",124.58,3.13,us-101,1118847230.8,1000.0,124.57900000000001,34.99,4.839999999999996,3.1277680140597544,25.739462809917377,False,True,False,False,315.805,False,car_following,-56.97000000000003
1011,2519,620,1118847230800,26.316,374.041,6451368.359,1873094.262,13.5,6.4,2,32.4,7.33,3,,,,,,,"1,008","1,021",47.14,1.46,us-101,1118847230.8,1008.0,47.14300000000003,34.7,-2.3000000000000043,1.4550308641975318,inf,False,False,False,True,315.805,False,car_following,58.23599999999999
1014,2519,509,1118847230800,19.115,314.845,6451329.967,1873140.618,16.0,7.9,2,35.11,-2.31,2,,,,,,,"1,006","1,023",73.05,2.08,us-101,1118847230.8,1006.0,73.04899999999998,34.99,0.11999999999999744,2.080575334662489,608.7416666666794,False,False,False,False,315.805,False,car_following,-0.9599999999999795
1021,2519,609,1118847230800,32.127,315.805,6451321.616,1873130.593,15.5,4.9,2,35.09,-2.05,3,,,,,,,"1,011","1,027",58.24,1.66,us-101,1118847230.8,1011.0,58.23599999999999,32.4,2.690000000000005,1.6596181248218862,21.64907063197022,False,False,False,True,315.805,True,car_following,0.0
1027,2519,577,1118847230800,29.904,270.511,6451290.604,1873163.658,12.0,5.5,2,40.1,0.23,3,,,,,,,"1,021","1,036",45.29,1.13,us-101,1118847230.8,1021.0,45.29399999999998,35.09,5.009999999999998,1.1295261845386528,9.040718562874252,False,False,False,True,315.805,False,car_following,-45.29399999999998
1031,2519,607,1118847230800,6.647,378.739,6451385.145,1873105.541,14.5,4.9,2,33.77,2.62,1,,,,,,,"1,025","1,033",46.98,1.39,us-101,1118847230.8,1025.0,46.97700000000003,37.55,-3.779999999999994,1.391086763399468,inf,False,False,False,True,315.805,False,car_following,62.93399999999997
1033,2519,611,1118847230800,5.696,327.708,6451348.561,1873141.309,12.5,5.0,2,29.61,-2.49,1,,,,,,,"1,031","1,039",51.03,1.72,us-101,1118847230.8,1031.0,51.03099999999995,33.77,-4.160000000000004,1.7234380276933452,inf,False,False,False,True,315.805,False,car_following,11.90300000000002
1039,2519,606,1118847230800,8.075,281.269,6451313.511,1873171.877,14.0,4.9,2,37.76,-3.32,1,,,,,,,"1,033","1,047",46.44,1.23,us-101,1118847230.8,1033.0,46.43900000000002,29.61,8.149999999999999,1.2298463983050854,5.698036809815955,False,True,False,True,315.805,False,car_following,-34.536
1047,2519,640,1118847230800,5.256,241.254,6451286.673,1873201.736,15.0,6.4,2,40.29,-2.64,1,,,,,,,"1,039","1,053",40.02,0.99,us-101,1118847230.8,1039.0,40.015000000000015,37.76,2.530000000000001,0.9931744849838674,15.816205533596836,False,False,False,True,315.805,False,car_following,-74.55100000000002
992,2520,479,1118847230900,54.971,360.038,6451338.711,1873082.618,16.5,8.4,2,39.29,11.2,5,,,,,,,982,998,152.91,3.89,us-101,1118847230.9,982.0,152.90999999999997,43.17,-3.8800000000000026,3.891829982183761,inf,False,False,False,False,319.286,False,car_following,40.75200000000001
998,2520,479,1118847230900,52.193,303.218,6451298.65,1873124.884,13.5,6.9,2,41.09,-2.23,5,,,,,,,992,"1,002",56.82,1.38,us-101,1118847230.9,992.0,56.81999999999999,39.29,1.8000000000000043,1.3828182039425647,31.56666666666659,False,False,False,True,319.286,False,car_following,-16.067999999999984
1000,2520,470,1118847230900,41.768,386.913,6451367.365,1873074.165,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.08,2.75,us-101,1118847230.9,986.0,96.084,34.27,0.7199999999999989,2.746041726207488,133.45000000000022,False,False,False,False,319.286,False,car_following,67.62700000000001
1002,2520,465,1118847230900,51.133,245.935,6451258.137,1873165.514,15.0,7.9,2,37.79,11.2,5,,,,,,,998,"1,003",57.28,1.52,us-101,1118847230.9,998.0,57.283000000000015,41.09,-3.3000000000000043,1.5158242921407785,inf,False,False,False,True,319.286,False,car_following,-73.351
1006,2520,483,1118847230900,17.453,391.393,6451387.137,1873089.009,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",48.22,1.38,us-101,1118847230.9,1001.0,48.21900000000005,36.2,-1.2100000000000009,1.3780794512717933,inf,False,False,False,True,319.286,False,car_following,72.10699999999997
1007,2520,425,1118847230900,40.493,262.834,6451277.741,1873161.364,16.0,7.4,2,39.21,-8.71,4,,,,,,,"1,000","3,105",124.08,3.16,us-101,1118847230.9,1000.0,124.07900000000001,34.99,4.219999999999999,3.164473348635552,29.4026066350711,False,True,False,False,319.286,False,car_following,-56.452
1011,2520,620,1118847230900,26.405,377.336,6451370.735,1873091.952,13.5,6.4,2,32.97,4.48,3,,,,,,,"1,008","1,021",47.31,1.44,us-101,1118847230.9,1008.0,47.313999999999965,34.22,-1.25,1.435062177737336,inf,False,False,False,True,319.286,False,car_following,58.05000000000001
1014,2520,509,1118847230900,19.107,318.325,6451332.49,1873138.191,16.0,7.9,2,34.96,0.15,2,,,,,,,"1,006","1,023",73.07,2.09,us-101,1118847230.9,1006.0,73.06799999999998,34.99,-0.030000000000001137,2.0900457665903884,inf,False,False,False,False,319.286,False,car_following,-0.9610000000000127
1021,2520,609,1118847230900,32.12,319.286,6451324.138,1873128.166,15.5,4.9,2,34.96,0.22,3,,,,,,,"1,011","1,027",58.05,1.66,us-101,1118847230.9,1011.0,58.05000000000001,32.97,1.990000000000002,1.6604691075514877,29.17085427135676,False,False,False,True,319.286,True,car_following,0.0
1027,2520,577,1118847230900,29.911,274.527,6451293.48,1873160.868,12.0,5.5,2,40.06,-0.59,3,,,,,,,"1,021","1,036",44.76,1.12,us-101,1118847230.9,1021.0,44.759000000000015,34.96,5.100000000000001,1.117299051422866,8.776274509803923,False,False,False,True,319.286,False,car_following,-44.759000000000015
1031,2520,607,1118847230900,6.704,382.106,6451387.579,1873103.22,14.5,4.9,2,34.13,5.61,1,,,,,,,"1,025","1,033",47.38,1.39,us-101,1118847230.9,1025.0,47.377999999999986,37.43,-3.299999999999997,1.3881629065338408,inf,False,False,False,True,319.286,False,car_following,62.81999999999999
1033,2520,611,1118847230900,5.705,330.656,6451350.674,1873139.254,12.5,5.0,2,29.38,-2.29,1,,,,,,,"1,031","1,039",51.45,1.75,us-101,1118847230.9,1031.0,51.44999999999999,34.13,-4.7500000000000036,1.7511912865895163,inf,False,False,False,True,319.286,False,car_following,11.370000000000005
1039,2520,606,1118847230900,7.984,285.029,6451316.291,1873169.316,14.0,4.9,2,37.45,-3.32,1,,,,,,,"1,033","1,047",45.63,1.22,us-101,1118847230.9,1033.0,45.62700000000001,29.38,8.070000000000004,1.218344459279039,5.653903345724905,False,True,False,True,319.286,False,car_following,-34.257000000000005
1047,2520,640,1118847230900,5.344,245.316,6451289.592,1873198.793,15.0,6.4,2,39.51,-11.2,1,,,,,,,"1,039","1,053",39.71,1.01,us-101,1118847230.9,1039.0,39.712999999999994,37.45,2.059999999999995,1.0051379397620854,19.278155339805867,False,True,False,True,319.286,False,car_following,-73.97
992,2521,479,1118847231000,55.058,364.113,6451341.593,1873079.844,16.5,8.4,2,39.99,0.0,5,,,,,,,982,998,153.12,3.83,us-101,1118847231.0,982.0,153.11999999999995,42.15,-2.1599999999999966,3.828957239309826,inf,False,False,False,False,322.782,False,car_following,41.33100000000002
998,2521,479,1118847231000,52.189,307.334,6451301.604,1873122.034,13.5,6.9,2,40.78,-4.6,5,,,,,,,992,"1,002",56.78,1.39,us-101,1118847231.0,992.0,56.778999999999996,39.99,0.7899999999999991,1.39232466895537,71.87215189873424,False,True,False,True,322.782,False,car_following,-15.447999999999979
