Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
989,2563,625,1118847235200,32.668,734.078,6451632.441,1872848.421,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,96.18,3.85,us-101,1118847235.2,977.0,96.18399999999997,20.2,4.800000000000001,3.847359999999999,20.038333333333323,False,False,False,False,789.998,False,car_following,-55.92000000000007
990,2563,460,1118847235200,19.025,700.005,6451615.836,1872881.153,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,34.49,1.72,us-101,1118847235.2,983.0,34.49000000000001,25.0,-5.0,1.7245000000000004,inf,False,False,False,True,789.998,False,car_following,-89.99300000000005
997,2563,601,1118847235200,6.138,758.453,6451668.262,1872852.275,13.5,7.4,2,10.56,-6.19,1,,,,,,,987,"1,005",28.98,2.74,us-101,1118847235.2,987.0,28.980000000000018,4.97,5.590000000000001,2.7443181818181834,5.184257602862257,False,True,False,False,789.998,False,car_following,-31.545000000000073
1005,2563,619,1118847235200,7.866,721.44,6451639.307,1872875.397,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.01,3.7,us-101,1118847235.2,997.0,37.01299999999992,10.56,-0.5600000000000005,3.701299999999992,inf,False,False,False,False,789.998,False,car_following,-68.55799999999999
966,2564,546,1118847235300,6.659,872.84,6451753.813,1872776.353,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,43.94,8.79,us-101,1118847235.3,959.0,43.938999999999965,9.9,-4.9,8.787799999999994,inf,False,False,False,False,793.054,False,car_following,79.78600000000006
971,2564,582,1118847235300,5.593,845.845,6451734.248,1872794.984,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.3,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,793.054,False,car_following,52.791000000000054
972,2564,510,1118847235300,28.683,881.789,6451745.985,1872753.907,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,44.8,1.79,us-101,1118847235.3,968.0,44.80200000000002,29.47,-4.469999999999999,1.7920800000000008,inf,False,False,False,True,793.054,False,car_following,88.73500000000001
973,2564,466,1118847235300,17.449,888.813,6451758.679,1872757.702,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.99,3.4,us-101,1118847235.3,967.0,101.99199999999996,33.92,-3.9200000000000017,3.399733333333332,inf,False,False,False,False,793.054,False,car_following,95.75900000000001
974,2564,470,1118847235300,39.163,873.763,6451733.038,1872751.339,15.0,8.4,2,40.0,0.03,4,,,,,,,965,978,158.39,3.96,us-101,1118847235.3,,,,,,inf,False,False,False,False,793.054,False,car_following,80.70900000000006
975,2564,453,1118847235300,51.177,881.734,6451731.088,1872737.053,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,98.75,2.19,us-101,1118847235.3,969.0,98.75,44.94,0.060000000000002274,2.1944444444444446,1645.833333333271,False,False,False,False,793.054,False,car_following,88.68000000000006
976,2564,467,1118847235300,16.589,842.813,6451724.71,1872788.73,14.5,6.4,2,24.97,0.34,2,,,,,,,973,979,46.0,1.84,us-101,1118847235.3,973.0,46.0,30.0,-5.030000000000001,1.8422106527833402,inf,False,False,False,True,793.054,False,car_following,49.759000000000015
977,2564,508,1118847235300,28.758,832.291,6451708.774,1872786.541,16.0,8.4,2,20.16,-1.07,3,,,,,,,972,989,49.5,2.46,us-101,1118847235.3,972.0,49.497999999999934,25.0,-4.84,2.455257936507933,inf,False,False,False,False,793.054,False,car_following,39.23700000000008
978,2564,480,1118847235300,40.119,807.797,6451682.875,1872794.192,16.0,8.4,2,37.75,0.74,4,,,,,,,974,981,65.97,1.75,us-101,1118847235.3,974.0,65.96600000000001,40.0,-2.25,1.7474437086092718,inf,False,False,False,True,793.054,False,car_following,14.743000000000052
979,2564,467,1118847235300,18.412,793.054,6451686.141,1872820.23,16.5,7.4,2,30.64,3.53,2,,,,,,,976,983,49.76,1.62,us-101,1118847235.3,976.0,49.759000000000015,24.97,5.670000000000002,1.6239882506527419,8.77583774250441,False,False,False,True,793.054,True,car_following,0.0
980,2564,598,1118847235300,6.485,814.133,6451709.85,1872815.258,16.0,8.4,2,11.26,0.3,1,,,,,,,971,987,31.71,2.82,us-101,1118847235.3,971.0,31.71199999999999,5.0,6.26,2.816341030195381,5.065814696485622,False,False,False,False,793.054,False,car_following,21.079000000000065
981,2564,474,1118847235300,40.137,758.635,6451645.968,1872826.606,13.0,8.4,2,35.01,-0.08,4,,,,,,,978,986,49.16,1.4,us-101,1118847235.3,978.0,49.162000000000035,37.75,-2.740000000000002,1.4042273636103981,inf,False,False,False,True,793.054,False,car_following,-34.41899999999998
982,2564,477,1118847235300,54.649,699.346,6451591.841,1872854.815,15.0,6.9,2,43.66,0.4,5,,,,,,,975,992,182.39,4.18,us-101,1118847235.3,975.0,182.38800000000003,45.0,-1.3400000000000034,4.177462207970684,inf,False,False,False,False,793.054,False,car_following,-93.70799999999997
983,2564,477,1118847235300,18.546,736.995,6451643.95,1872857.109,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,56.06,2.24,us-101,1118847235.3,979.0,56.05899999999997,30.64,-5.640000000000001,2.242359999999999,inf,False,False,False,False,793.054,False,car_following,-56.05899999999997
987,2564,597,1118847235300,5.699,787.928,6451690.694,1872833.157,14.5,6.9,2,4.98,0.25,1,,,,,,,980,997,26.21,5.26,us-101,1118847235.3,980.0,26.20500000000004,11.26,-6.279999999999999,5.2620481927710925,inf,False,False,False,False,793.054,False,car_following,-5.125999999999976
989,2564,625,1118847235300,32.652,736.578,6451634.33,1872846.783,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,95.71,3.83,us-101,1118847235.3,977.0,95.71300000000008,20.16,4.84,3.8285200000000033,19.775413223140514,False,False,False,False,793.054,False,car_following,-56.476
990,2564,460,1118847235300,19.013,702.004,6451617.347,1872879.843,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,34.99,1.75,us-101,1118847235.3,983.0,34.990999999999985,25.0,-5.0,1.7495499999999993,inf,False,False,False,True,793.054,False,car_following,-91.04999999999995
997,2564,601,1118847235300,6.133,759.463,6451668.995,1872851.639,13.5,7.4,2,10.0,-4.09,1,,,,,,,987,"1,005",28.46,2.85,us-101,1118847235.3,987.0,28.465000000000032,4.98,5.02,2.8465000000000034,5.670318725099609,False,True,False,False,793.054,False,car_following,-33.59100000000001
1005,2564,619,1118847235300,7.859,722.44,6451640.063,1872874.742,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.02,3.7,us-101,1118847235.3,997.0,37.02299999999991,10.0,0.0,3.7022999999999913,inf,False,False,False,False,793.054,False,car_following,-70.61399999999992
966,2565,546,1118847235400,6.661,873.34,6451754.187,1872776.022,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,44.46,8.89,us-101,1118847235.4,959.0,44.45600000000002,10.03,-5.029999999999999,8.891200000000003,inf,False,False,False,False,796.143,False,car_following,77.197
971,2565,582,1118847235400,5.595,846.344,6451734.622,1872794.653,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.4,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,796.143,False,car_following,50.20100000000002
972,2565,510,1118847235400,28.689,884.289,6451747.859,1872752.251,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,45.31,1.81,us-101,1118847235.4,968.0,45.30899999999997,29.9,-4.899999999999999,1.8123599999999989,inf,False,False,False,True,796.143,False,car_following,88.14599999999996
973,2565,466,1118847235400,17.456,891.815,6451760.927,1872755.715,15.0,6.9,2,29.98,-0.26,2,,,,,,,967,976,102.4,3.42,us-101,1118847235.4,967.0,102.39599999999996,34.31,-4.330000000000002,3.4154769846564363,inf,False,False,False,False,796.143,False,car_following,95.67200000000003
974,2565,470,1118847235400,39.172,877.763,6451736.035,1872748.69,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,158.89,3.97,us-101,1118847235.4,,,,,,inf,False,False,False,False,796.143,False,car_following,81.62
975,2565,453,1118847235400,51.188,886.235,6451734.459,1872734.073,17.5,8.4,2,45.0,-0.04,5,,,,,,,969,982,98.78,2.2,us-101,1118847235.4,969.0,98.78200000000004,44.7,0.29999999999999716,2.1951555555555564,329.2733333333366,False,False,False,False,796.143,False,car_following,90.09199999999998
976,2565,467,1118847235400,16.595,845.314,6451726.583,1872787.074,14.5,6.4,2,24.98,-0.13,2,,,,,,,973,979,46.5,1.86,us-101,1118847235.4,973.0,46.50100000000009,29.98,-5.0,1.8615292233787066,inf,False,False,False,True,796.143,False,car_following,49.170999999999935
977,2565,508,1118847235400,28.681,834.302,6451710.337,1872785.269,16.0,8.4,2,20.06,-1.14,3,,,,,,,972,989,49.99,2.49,us-101,1118847235.4,972.0,49.986999999999966,25.0,-4.940000000000001,2.4918743768693905,inf,False,False,False,False,796.143,False,car_following,38.15899999999999
978,2565,480,1118847235400,40.03,811.579,6451685.76,1872791.773,16.0,8.4,2,37.77,0.2,4,,,,,,,974,981,66.18,1.75,us-101,1118847235.4,974.0,66.18400000000008,40.0,-2.229999999999997,1.7522901773894646,inf,False,False,False,True,796.143,False,car_following,15.435999999999922
979,2565,467,1118847235400,18.374,796.143,6451688.482,1872818.221,16.5,7.4,2,30.91,2.27,2,,,,,,,976,983,49.17,1.59,us-101,1118847235.4,976.0,49.170999999999935,24.98,5.93,1.5907796829504994,8.291905564924104,False,False,False,True,796.143,True,car_following,0.0
980,2565,598,1118847235400,6.473,815.262,6451710.702,1872814.525,16.0,8.4,2,11.27,0.0,1,,,,,,,971,987,31.08,2.76,us-101,1118847235.4,971.0,31.082000000000107,5.0,6.27,2.757941437444553,4.957256778309428,False,False,False,False,796.143,False,car_following,19.118999999999915
981,2565,474,1118847235400,40.114,762.137,6451648.613,1872824.314,13.0,8.4,2,35.01,-0.1,4,,,,,,,978,986,49.44,1.41,us-101,1118847235.4,978.0,49.44200000000001,37.77,-2.760000000000005,1.4122250785489863,inf,False,False,False,True,796.143,False,car_following,-34.006000000000085
982,2565,477,1118847235400,54.667,703.718,6451595.108,1872851.922,15.0,6.9,2,43.67,-0.05,5,,,,,,,975,992,182.52,4.18,us-101,1118847235.4,975.0,182.51700000000005,45.0,-1.3299999999999983,4.1794595832379215,inf,False,False,False,False,796.143,False,car_following,-92.42500000000007
983,2565,477,1118847235400,18.529,739.495,6451645.84,1872855.472,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,56.65,2.27,us-101,1118847235.4,979.0,56.648000000000025,30.91,-5.91,2.265920000000001,inf,False,False,False,False,796.143,False,car_following,-56.648000000000025
987,2565,597,1118847235400,5.695,788.43,6451691.071,1872832.83,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,26.83,5.37,us-101,1118847235.4,980.0,26.831999999999994,11.27,-6.27,5.366399999999999,inf,False,False,False,False,796.143,False,car_following,-7.713000000000079
989,2565,625,1118847235400,32.636,739.078,6451636.219,1872845.146,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,95.22,3.81,us-101,1118847235.4,977.0,95.22400000000005,20.06,4.940000000000001,3.8089600000000017,19.27611336032389,False,False,False,False,796.143,False,car_following,-57.065000000000055
990,2565,460,1118847235400,19.0,704.004,6451618.858,1872878.533,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,35.49,1.77,us-101,1118847235.4,983.0,35.490999999999985,25.0,-5.0,1.7745499999999992,inf,False,False,False,True,796.143,False,car_following,-92.13900000000001
997,2565,601,1118847235400,6.126,760.453,6451669.773,1872850.965,13.5,7.4,2,9.44,-6.2,1,,,,,,,987,"1,005",27.98,2.96,us-101,1118847235.4,987.0,27.976999999999975,5.0,4.4399999999999995,2.9636652542372857,6.301126126126121,False,True,False,False,796.143,False,car_following,-35.690000000000055
1005,2565,619,1118847235400,7.853,723.44,6451640.818,1872874.087,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.01,3.7,us-101,1118847235.4,997.0,37.01299999999992,9.44,0.5600000000000005,3.701299999999992,66.09464285714266,False,False,False,False,796.143,False,car_following,-72.70299999999997
966,2566,546,1118847235500,6.662,873.84,6451754.562,1872775.691,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,44.96,8.99,us-101,1118847235.5,959.0,44.95999999999992,10.01,-5.01,8.991999999999985,inf,False,False,False,False,799.258,False,car_following,74.582
971,2566,582,1118847235500,5.596,846.844,6451734.997,1872794.322,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.5,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,799.258,False,car_following,47.58600000000001
972,2566,510,1118847235500,28.695,886.789,6451749.732,1872750.595,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,45.83,1.83,us-101,1118847235.5,968.0,45.825000000000045,30.02,-5.02,1.8330000000000017,inf,False,False,False,True,799.258,False,car_following,87.53099999999995
973,2566,466,1118847235500,17.464,894.81,6451763.175,1872753.728,15.0,6.9,2,29.97,-0.09,2,,,,,,,967,976,102.86,3.43,us-101,1118847235.5,967.0,102.8610000000001,34.68,-4.710000000000001,3.4321321321321356,inf,False,False,False,False,799.258,False,car_following,95.55199999999991
974,2566,470,1118847235500,39.182,881.765,6451739.032,1872746.04,15.0,8.4,2,39.99,-0.27,4,,,,,,,965,978,159.38,3.99,us-101,1118847235.5,,,,,,inf,False,False,False,False,799.258,False,car_following,82.50699999999995
975,2566,453,1118847235500,51.198,890.732,6451737.831,1872731.093,17.5,8.4,2,45.01,0.24,5,,,,,,,969,982,98.75,2.19,us-101,1118847235.5,969.0,98.75,44.05,0.9600000000000009,2.1939568984670075,102.86458333333324,False,False,False,False,799.258,False,car_following,91.47399999999993
976,2566,467,1118847235500,16.601,847.812,6451728.456,1872785.418,14.5,6.4,2,24.97,-0.12,2,,,,,,,973,979,47.0,1.88,us-101,1118847235.5,973.0,46.997999999999934,29.97,-5.0,1.8821786143372021,inf,False,False,False,True,799.258,False,car_following,48.553999999999974
977,2566,508,1118847235500,28.583,836.298,6451711.894,1872784.029,16.0,8.4,2,19.99,-0.42,3,,,,,,,972,989,50.49,2.53,us-101,1118847235.5,972.0,50.490999999999985,25.0,-5.010000000000002,2.525812906453226,inf,False,False,False,False,799.258,False,car_following,37.039999999999964
978,2566,480,1118847235500,39.969,815.375,6451688.662,1872789.302,16.0,8.4,2,37.6,-2.86,4,,,,,,,974,981,66.39,1.77,us-101,1118847235.5,974.0,66.38999999999999,39.99,-2.3900000000000006,1.7656914893617017,inf,False,False,False,True,799.258,False,car_following,16.116999999999962
979,2566,467,1118847235500,18.337,799.258,6451690.855,1872816.183,16.5,7.4,2,31.04,0.4,2,,,,,,,976,983,48.55,1.56,us-101,1118847235.5,976.0,48.553999999999974,24.97,6.07,1.5642396907216487,7.999011532125201,False,False,False,True,799.258,True,car_following,0.0
980,2566,598,1118847235500,6.46,816.407,6451711.554,1872813.793,16.0,8.4,2,11.09,-2.83,1,,,,,,,971,987,30.44,2.74,us-101,1118847235.5,971.0,30.437000000000012,5.0,6.09,2.744544634806133,4.997865353037769,False,False,False,False,799.258,False,car_following,17.149
981,2566,474,1118847235500,40.092,765.636,6451651.258,1872822.021,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,49.74,1.42,us-101,1118847235.5,978.0,49.73900000000003,37.6,-2.6000000000000014,1.4211142857142867,inf,False,False,False,True,799.258,False,car_following,-33.62200000000007
982,2566,477,1118847235500,54.684,708.104,6451598.376,1872849.03,15.0,6.9,2,43.47,-3.12,5,,,,,,,975,992,182.63,4.2,us-101,1118847235.5,975.0,182.62799999999993,45.01,-1.5399999999999991,4.201242236024843,inf,False,True,False,False,799.258,False,car_following,-91.154
983,2566,477,1118847235500,18.513,741.995,6451647.729,1872853.834,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,57.26,2.29,us-101,1118847235.5,979.0,57.263000000000034,31.04,-6.039999999999999,2.290520000000001,inf,False,False,False,False,799.258,False,car_following,-57.263000000000034
987,2566,597,1118847235500,5.692,788.929,6451691.449,1872832.502,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,27.48,5.5,us-101,1118847235.5,980.0,27.478000000000065,11.09,-6.09,5.495600000000013,inf,False,False,False,False,799.258,False,car_following,-10.329000000000065
989,2566,625,1118847235500,32.621,741.578,6451638.108,1872843.508,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,94.72,3.79,us-101,1118847235.5,977.0,94.72000000000003,19.99,5.010000000000002,3.788800000000001,18.906187624750498,False,False,False,False,799.258,False,car_following,-57.680000000000064
990,2566,460,1118847235500,18.987,706.004,6451620.37,1872877.223,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,35.99,1.8,us-101,1118847235.5,983.0,35.990999999999985,25.0,-5.0,1.7995499999999993,inf,False,False,False,True,799.258,False,car_following,-93.25400000000002
997,2566,601,1118847235500,6.161,761.394,6451670.467,1872850.309,13.5,7.4,2,8.62,-10.45,1,,,,,,,987,"1,005",27.54,3.19,us-101,1118847235.5,987.0,27.534999999999968,5.0,3.619999999999999,3.194315545243616,7.606353591160214,False,True,False,False,799.258,False,car_following,-37.86400000000003
1005,2566,619,1118847235500,7.847,724.44,6451641.574,1872873.432,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",36.95,3.7,us-101,1118847235.5,997.0,36.95399999999995,8.62,1.3800000000000008,3.695399999999995,26.778260869565166,False,False,False,False,799.258,False,car_following,-74.81799999999998
966,2567,546,1118847235600,6.663,874.34,6451754.937,1872775.36,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,45.46,9.09,us-101,1118847235.6,959.0,45.45799999999997,10.0,-5.0,9.091599999999994,inf,False,False,False,False,802.374,False,car_following,71.96600000000001
971,2567,582,1118847235600,5.596,847.344,6451735.372,1872793.991,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.6,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,802.374,False,car_following,44.97000000000003
972,2567,510,1118847235600,28.701,889.289,6451751.605,1872748.939,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,46.33,1.85,us-101,1118847235.6,968.0,46.329000000000065,30.01,-5.010000000000002,1.8531600000000026,inf,False,False,False,True,802.374,False,car_following,86.91499999999996
973,2567,466,1118847235600,17.47,897.793,6451765.423,1872751.742,15.0,6.9,2,30.1,2.05,2,,,,,,,967,976,103.38,3.43,us-101,1118847235.6,,,,,,inf,False,False,False,False,802.374,False,car_following,95.41899999999998
974,2567,470,1118847235600,39.192,885.761,6451742.029,1872743.391,15.0,8.4,2,39.97,-0.1,4,,,,,,,965,978,159.89,4,us-101,1118847235.6,,,,,,inf,False,False,False,False,802.374,False,car_following,83.38699999999994
975,2567,453,1118847235600,51.21,895.25,6451741.202,1872728.112,17.5,8.4,2,44.89,-2.02,5,,,,,,,969,982,98.6,2.2,us-101,1118847235.6,969.0,98.596,43.23,1.6600000000000037,2.1963911784361776,59.39518072289144,False,False,False,False,802.374,False,car_following,92.87599999999998
976,2567,467,1118847235600,16.607,850.294,6451730.329,1872783.763,14.5,6.4,2,25.1,2.04,2,,,,,,,973,979,47.5,1.89,us-101,1118847235.6,973.0,47.499000000000024,30.1,-5.0,1.8923904382470127,inf,False,False,False,True,802.374,False,car_following,47.91999999999996
977,2567,508,1118847235600,28.552,838.29,6451713.408,1872782.739,16.0,8.4,2,19.97,0.19,3,,,,,,,972,989,51.0,2.55,us-101,1118847235.6,972.0,50.999000000000024,25.0,-5.030000000000001,2.553780671006511,inf,False,False,False,False,802.374,False,car_following,35.91599999999994
978,2567,480,1118847235600,39.93,819.149,6451691.538,1872786.824,16.0,8.4,2,37.12,-7.02,4,,,,,,,974,981,66.61,1.79,us-101,1118847235.6,974.0,66.61199999999997,39.97,-2.8500000000000014,1.7945043103448268,inf,False,True,False,True,802.374,False,car_following,16.774999999999977
979,2567,467,1118847235600,18.284,802.374,6451693.234,1872814.16,16.5,7.4,2,31.03,-1.01,2,,,,,,,976,983,47.92,1.54,us-101,1118847235.6,976.0,47.91999999999996,25.1,5.93,1.5443119561714456,8.080944350758847,False,False,False,True,802.374,True,car_following,0.0
980,2567,598,1118847235600,6.448,817.534,6451712.432,1872813.036,16.0,8.4,2,10.53,-7.99,1,,,,,,,971,987,29.81,2.83,us-101,1118847235.6,971.0,29.81000000000006,5.0,5.529999999999999,2.8309591642925036,5.390596745027136,False,True,False,False,802.374,False,car_following,15.159999999999968
981,2567,474,1118847235600,40.071,769.136,6451653.902,1872819.728,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,50.01,1.43,us-101,1118847235.6,978.0,50.013000000000034,37.12,-2.1199999999999974,1.4289428571428582,inf,False,False,False,True,802.374,False,car_following,-33.238000000000056
