Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
973,2487,466,1118847227600,19.46,668.508,6451591.88,1872901.606,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,108.5,3.1,us-101,1118847227.6,967.0,108.495,30.03,4.969999999999999,3.099857142857143,21.82997987927566,False,False,False,False,625.19,False,car_following,43.317999999999984
974,2487,470,1118847227600,41.541,569.934,6451503.328,1872950.738,15.0,8.4,2,36.9,9.44,4,,,,,,,965,978,140.2,3.8,us-101,1118847227.6,965.0,140.202,45.03,-8.130000000000003,3.7995121951219515,inf,False,False,False,False,625.19,False,car_following,-55.256000000000085
975,2487,453,1118847227600,53.089,527.949,6451464.339,1872970.114,17.5,8.4,2,45.89,1.13,5,,,,,,,970,982,87.79,1.91,us-101,1118847227.6,970.0,87.7940000000001,44.97,0.9200000000000017,1.9131401176726976,95.42826086956515,False,False,False,True,625.19,False,car_following,-97.2410000000001
976,2487,467,1118847227600,19.055,625.19,6451559.504,1872930.666,14.5,6.4,2,34.9,-1.51,2,,,,,,,973,979,43.32,1.24,us-101,1118847227.6,973.0,43.317999999999984,35.0,-0.10000000000000142,1.2412034383954151,inf,False,False,False,True,625.19,True,car_following,0.0
977,2487,508,1118847227600,31.25,612.862,6451542.192,1872929.787,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,74.04,1.85,us-101,1118847227.6,972.0,74.04399999999998,38.8,1.1900000000000048,1.8515628907226802,62.221848739495535,False,False,False,True,625.19,False,car_following,-12.328000000000088
979,2487,467,1118847227600,19.922,567.662,6451516.057,1872968.358,16.5,7.4,2,37.43,-4.08,2,,,,,,,976,983,57.53,1.54,us-101,1118847227.6,976.0,57.52800000000002,34.9,2.530000000000001,1.5369489714133053,22.738339920948615,False,True,False,True,625.19,False,car_following,-57.52800000000002
980,2487,598,1118847227600,7.603,685.927,6451612.795,1872899.023,16.0,8.4,2,30.02,0.26,1,,,,,,,971,987,54.97,1.83,us-101,1118847227.6,971.0,54.972999999999956,21.36,8.66,1.831212524983343,6.347921478060041,False,False,False,True,625.19,False,car_following,60.736999999999966
987,2487,597,1118847227600,6.824,630.96,6451571.976,1872935.921,14.5,6.9,2,35.1,1.42,1,,,,,,,980,997,54.97,1.57,us-101,1118847227.6,980.0,54.966999999999985,30.02,5.080000000000002,1.5660113960113955,10.820275590551175,False,False,False,True,625.19,False,car_following,5.769999999999982
997,2487,601,1118847227600,7.541,593.495,6451543.562,1872960.37,13.5,7.4,2,34.99,0.05,1,,,,,,,987,"1,005",37.47,1.07,us-101,1118847227.6,987.0,37.46500000000003,35.1,-0.10999999999999943,1.0707344955701636,inf,False,False,False,True,625.19,False,car_following,-31.69500000000005
1005,2487,619,1118847227600,7.805,530.999,6451496.801,1873001.835,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.6,997.0,62.49599999999998,34.99,-0.010000000000005116,1.7866209262435673,inf,False,False,False,True,625.19,False,car_following,-94.19100000000003
964,2488,467,1118847227700,50.589,726.705,6451615.077,1872839.817,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.33,2.23,us-101,1118847227.7,958.0,100.33399999999995,44.14,0.8599999999999994,2.2296444444444434,116.66744186046513,False,False,False,False,628.68,False,car_following,98.02500000000009
965,2488,442,1118847227700,39.678,714.653,6451613.204,1872855.981,18.0,7.9,2,44.9,-2.05,4,,,,,,,961,974,73.56,1.64,us-101,1118847227.7,961.0,73.55700000000002,41.07,3.8299999999999983,1.6382405345211586,19.20548302872064,False,False,False,True,628.68,False,car_following,85.97300000000007
969,2488,471,1118847227700,54.027,658.223,6451561.345,1872882.415,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.7,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,628.68,False,car_following,29.543000000000006
970,2488,268,1118847227700,55.645,620.271,6451531.43,1872906.685,18.0,8.4,2,44.65,-5.12,5,,,,,,,969,975,37.95,0.85,us-101,1118847227.7,969.0,37.952,45.0,-0.3500000000000014,0.8499888017917133,inf,False,True,False,True,628.68,False,car_following,-8.408999999999992
972,2488,510,1118847227700,30.068,690.749,6451601.575,1872878.978,14.5,8.4,2,38.72,1.23,3,,,,,,,968,977,50.34,1.3,us-101,1118847227.7,968.0,50.34299999999996,34.9,3.8200000000000003,1.300180785123966,13.178795811518313,False,False,False,True,628.68,False,car_following,62.069000000000074
973,2488,466,1118847227700,19.438,672.008,6451594.525,1872899.314,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,108.0,3.09,us-101,1118847227.7,967.0,107.99899999999991,30.05,4.949999999999999,3.0856857142857117,21.81797979797978,False,False,False,False,628.68,False,car_following,43.32800000000009
974,2488,470,1118847227700,41.531,573.661,6451506.098,1872948.274,15.0,8.4,2,37.92,11.2,4,,,,,,,965,978,140.99,3.72,us-101,1118847227.7,965.0,140.99200000000008,44.9,-6.979999999999997,3.7181434599156136,inf,False,False,False,False,628.68,False,car_following,-55.019000000000005
975,2488,453,1118847227700,53.157,532.547,6451467.723,1872966.997,17.5,8.4,2,45.97,0.55,5,,,,,,,970,982,87.72,1.91,us-101,1118847227.7,970.0,87.72399999999993,44.65,1.3200000000000003,1.9082880139221217,66.4575757575757,False,False,False,True,628.68,False,car_following,-96.13299999999992
976,2488,467,1118847227700,19.0,628.68,6451562.149,1872928.374,14.5,6.4,2,34.69,-2.82,2,,,,,,,973,979,43.33,1.25,us-101,1118847227.7,973.0,43.32800000000009,35.0,-0.3100000000000023,1.2490054770827355,inf,False,False,False,True,628.68,True,car_following,0.0
977,2488,508,1118847227700,31.189,616.861,6451545.214,1872927.167,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.89,1.85,us-101,1118847227.7,972.0,73.88800000000003,38.72,1.2700000000000031,1.8476619154788705,58.179527559055,False,False,False,True,628.68,False,car_following,-11.81899999999996
979,2488,467,1118847227700,19.901,571.339,6451518.802,1872965.931,16.5,7.4,2,37.35,2.64,2,,,,,,,976,983,57.34,1.54,us-101,1118847227.7,976.0,57.340999999999894,34.69,2.6600000000000037,1.5352342704149904,21.556766917293164,False,False,False,True,628.68,False,car_following,-57.340999999999894
980,2488,598,1118847227700,7.584,688.932,6451615.062,1872897.058,16.0,8.4,2,30.03,0.09,1,,,,,,,971,987,54.02,1.8,us-101,1118847227.7,971.0,54.021999999999935,20.53,9.5,1.7989343989343967,5.686526315789467,False,False,False,True,628.68,False,car_following,60.252000000000066
987,2488,597,1118847227700,6.789,634.476,6451574.652,1872933.593,14.5,6.9,2,35.25,1.64,1,,,,,,,980,997,54.46,1.54,us-101,1118847227.7,980.0,54.45600000000002,30.03,5.219999999999999,1.5448510638297877,10.432183908045982,False,False,False,True,628.68,False,car_following,5.796000000000049
997,2488,601,1118847227700,7.487,596.995,6451546.206,1872958.078,13.5,7.4,2,34.99,0.02,1,,,,,,,987,"1,005",37.48,1.07,us-101,1118847227.7,987.0,37.480999999999995,35.25,-0.259999999999998,1.0711917690768789,inf,False,False,False,True,628.68,False,car_following,-31.684999999999945
1005,2488,619,1118847227700,7.932,534.496,6451499.323,1872999.409,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.7,997.0,62.499000000000024,34.99,-0.010000000000005116,1.786706689536879,inf,False,False,False,True,628.68,False,car_following,-94.18399999999997
964,2489,467,1118847227800,50.561,731.205,6451618.477,1872836.87,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.17,2.23,us-101,1118847227.8,958.0,100.16999999999996,43.35,1.6499999999999986,2.225999999999999,60.70909090909094,False,False,False,False,632.127,False,car_following,99.07800000000009
965,2489,442,1118847227800,39.65,719.16,6451616.626,1872853.014,18.0,7.9,2,44.46,-6.28,4,,,,,,,961,974,73.13,1.64,us-101,1118847227.8,961.0,73.13200000000006,41.27,3.1899999999999977,1.6448942869995515,22.925391849529817,False,True,False,True,632.127,False,car_following,87.03300000000002
969,2489,471,1118847227800,54.0,662.723,6451564.745,1872879.467,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.8,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,632.127,False,car_following,30.596000000000004
970,2489,268,1118847227800,55.546,624.728,6451534.849,1872903.76,18.0,8.4,2,43.97,-8.61,5,,,,,,,969,975,38.0,0.86,us-101,1118847227.8,969.0,37.995000000000005,45.0,-1.0300000000000011,0.8641118944735048,inf,False,True,False,True,632.127,False,car_following,-7.399000000000001
972,2489,510,1118847227800,30.044,694.623,6451604.505,1872876.438,14.5,8.4,2,38.78,1.31,3,,,,,,,968,977,49.98,1.29,us-101,1118847227.8,968.0,49.976,34.46,4.32,1.2887055183084064,11.568518518518518,False,False,False,True,632.127,False,car_following,62.496000000000095
973,2489,466,1118847227800,19.416,675.508,6451597.17,1872897.021,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,107.5,3.07,us-101,1118847227.8,967.0,107.50299999999993,30.09,4.91,3.071514285714284,21.894704684317706,False,False,False,False,632.127,False,car_following,43.381000000000085
974,2489,470,1118847227800,41.572,577.516,6451508.954,1872945.665,15.0,8.4,2,38.94,9.65,4,,,,,,,965,978,141.64,3.64,us-101,1118847227.8,965.0,141.644,44.46,-5.520000000000003,3.6374935798664616,inf,False,False,False,False,632.127,False,car_following,-54.61099999999999
975,2489,453,1118847227800,53.227,537.15,6451471.108,1872963.876,17.5,8.4,2,46.01,0.1,5,,,,,,,970,982,87.58,1.9,us-101,1118847227.8,970.0,87.57799999999997,43.97,2.039999999999999,1.9034557704846768,42.93039215686275,False,False,False,True,632.127,False,car_following,-94.97699999999998
976,2489,467,1118847227800,18.947,632.127,6451564.793,1872926.081,14.5,6.4,2,34.53,-1.33,2,,,,,,,973,979,43.38,1.26,us-101,1118847227.8,973.0,43.381000000000085,35.0,-0.46999999999999886,1.2563278308717083,inf,False,False,False,True,632.127,True,car_following,0.0
977,2489,508,1118847227800,31.127,620.861,6451548.237,1872924.547,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.76,1.84,us-101,1118847227.8,972.0,73.76200000000006,38.78,1.2100000000000009,1.8445111277819468,60.9603305785124,False,False,False,True,632.127,False,car_following,-11.265999999999963
979,2489,467,1118847227800,19.932,575.057,6451521.539,1872963.442,16.5,7.4,2,37.79,7.01,2,,,,,,,976,983,57.07,1.51,us-101,1118847227.8,976.0,57.069999999999936,34.53,3.259999999999998,1.5101878803916364,17.506134969325146,False,False,False,True,632.127,False,car_following,-57.069999999999936
980,2489,598,1118847227800,7.565,691.949,6451617.329,1872895.093,16.0,8.4,2,29.9,-2.05,1,,,,,,,971,987,53.0,1.77,us-101,1118847227.8,971.0,52.99800000000005,20.1,9.799999999999997,1.7725083612040151,5.4079591836734755,False,False,False,True,632.127,False,car_following,59.822
987,2489,597,1118847227800,6.761,638.01,6451577.343,1872931.268,14.5,6.9,2,35.38,1.33,1,,,,,,,980,997,53.94,1.52,us-101,1118847227.8,980.0,53.938999999999965,29.9,5.480000000000004,1.5245618993781787,9.842883211678819,False,False,False,True,632.127,False,car_following,5.883000000000038
997,2489,601,1118847227800,7.433,600.494,6451548.851,1872955.785,13.5,7.4,2,34.99,0.0,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.8,987.0,37.51599999999996,35.38,-0.39000000000000057,1.0721920548728197,inf,False,False,False,True,632.127,False,car_following,-31.632999999999925
1005,2489,619,1118847227800,8.059,537.994,6451501.846,1872996.982,11.0,5.5,2,34.97,-0.04,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.8,997.0,62.5,34.99,-0.020000000000003126,1.7872462110380327,inf,False,False,False,True,632.127,False,car_following,-94.13299999999992
965,2490,442,1118847227900,39.662,723.605,6451619.965,1872850.066,18.0,7.9,2,43.63,-10.71,4,,,,,,,961,974,72.83,1.67,us-101,1118847227.9,961.0,72.83299999999997,41.66,1.970000000000006,1.6693330277332104,36.97106598984759,False,True,False,True,635.558,False,car_following,88.04700000000003
969,2490,471,1118847227900,53.971,667.223,6451568.145,1872876.52,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.9,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,635.558,False,car_following,31.664999999999964
970,2490,268,1118847227900,55.507,629.054,6451538.202,1872900.813,18.0,8.4,2,43.55,-3.17,5,,,,,,,969,975,38.17,0.88,us-101,1118847227.9,969.0,38.16899999999998,45.0,-1.4500000000000028,0.8764408725602753,inf,False,True,False,True,635.558,False,car_following,-6.504000000000019
972,2490,510,1118847227900,30.019,698.532,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,,,,,,,968,977,49.51,1.28,us-101,1118847227.9,968.0,49.511999999999944,33.63,5.07,1.2793798449612388,9.76568047337277,False,False,False,True,635.558,False,car_following,62.974000000000046
973,2490,466,1118847227900,19.393,679.008,6451599.815,1872894.729,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,107.01,3.06,us-101,1118847227.9,967.0,107.01199999999994,30.17,4.829999999999998,3.0574857142857126,22.155693581780536,False,False,False,False,635.558,False,car_following,43.450000000000045
974,2490,470,1118847227900,41.654,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,,,,,,,965,978,142.12,3.58,us-101,1118847227.9,965.0,142.11599999999999,43.63,-3.970000000000006,3.583358547655068,inf,False,False,False,False,635.558,False,car_following,-54.06899999999996
975,2490,453,1118847227900,53.294,541.752,6451474.492,1872960.759,17.5,8.4,2,46.01,-0.05,5,,,,,,,970,982,87.3,1.9,us-101,1118847227.9,970.0,87.30200000000002,43.55,2.460000000000001,1.8974570745490116,35.48861788617886,False,False,False,True,635.558,False,car_following,-93.80600000000004
976,2490,467,1118847227900,18.916,635.558,6451567.438,1872923.789,14.5,6.4,2,34.54,1.37,2,,,,,,,973,979,43.45,1.26,us-101,1118847227.9,973.0,43.450000000000045,35.0,-0.46000000000000085,1.2579617834394918,inf,False,False,False,True,635.558,True,car_following,0.0
977,2490,508,1118847227900,31.065,624.877,6451551.259,1872921.927,16.0,8.4,2,39.84,-2.47,3,,,,,,,972,989,73.65,1.85,us-101,1118847227.9,972.0,73.65500000000009,38.7,1.1400000000000006,1.8487700803212872,64.60964912280706,False,False,False,True,635.558,False,car_following,-10.68100000000004
979,2490,467,1118847227900,20.036,578.877,6451524.321,1872960.814,16.5,7.4,2,38.37,5.69,2,,,,,,,976,983,56.68,1.48,us-101,1118847227.9,976.0,56.68100000000004,34.54,3.8299999999999983,1.4772217878550962,14.799216710182785,False,False,False,True,635.558,False,car_following,-56.68100000000004
980,2490,598,1118847227900,7.545,694.956,6451619.618,1872893.109,16.0,8.4,2,29.47,-6.28,1,,,,,,,971,987,51.98,1.76,us-101,1118847227.9,971.0,51.97500000000002,19.97,9.5,1.7636579572446565,5.471052631578949,False,True,False,True,635.558,False,car_following,59.398000000000025
987,2490,597,1118847227900,6.738,641.56,6451580.026,1872928.943,14.5,6.9,2,35.48,0.48,1,,,,,,,980,997,53.4,1.5,us-101,1118847227.9,980.0,53.39600000000007,29.47,6.009999999999998,1.5049605411499458,8.884525790349432,False,False,False,True,635.558,False,car_following,6.001999999999953
997,2490,601,1118847227900,7.378,603.994,6451551.496,1872953.493,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.57,1.07,us-101,1118847227.9,987.0,37.56599999999992,35.48,-0.4799999999999969,1.0733142857142834,inf,False,False,False,True,635.558,False,car_following,-31.563999999999965
1005,2490,619,1118847227900,8.186,541.49,6451504.368,1872994.556,11.0,5.5,2,34.98,0.09,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.9,997.0,62.50400000000002,35.0,-0.020000000000003126,1.7868496283590631,inf,False,False,False,True,635.558,False,car_following,-94.06799999999998
965,2491,442,1118847228000,39.657,727.913,6451623.217,1872847.218,18.0,7.9,2,42.5,-11.2,4,,,,,,,961,974,72.73,1.71,us-101,1118847228.0,961.0,72.73000000000002,41.95,0.5499999999999972,1.7112941176470593,132.23636363636436,False,True,False,True,639.005,False,car_following,88.90800000000002
969,2491,471,1118847228000,53.943,671.722,6451571.546,1872873.572,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.0,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,639.005,False,car_following,32.716999999999985
970,2491,268,1118847228000,55.622,633.344,6451541.474,1872897.738,18.0,8.4,2,43.64,5.21,5,,,,,,,969,975,38.38,0.88,us-101,1118847228.0,969.0,38.37799999999993,45.0,-1.3599999999999994,0.8794225481209883,inf,False,False,False,True,639.005,False,car_following,-5.6609999999999445
972,2491,510,1118847228000,30.011,702.419,6451610.411,1872871.297,14.5,8.4,2,38.26,-6.83,3,,,,,,,968,977,48.93,1.28,us-101,1118847228.0,968.0,48.93299999999999,32.5,5.759999999999998,1.2789597490852063,8.495312500000002,False,True,False,True,639.005,False,car_following,63.41399999999999
973,2491,466,1118847228000,19.372,682.508,6451602.459,1872892.436,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,106.53,3.04,us-101,1118847228.0,967.0,106.52999999999997,30.29,4.710000000000001,3.043714285714285,22.61783439490445,False,False,False,False,639.005,False,car_following,43.50300000000004
974,2491,470,1118847228000,41.685,585.507,6451514.856,1872940.235,15.0,8.4,2,39.98,0.98,4,,,,,,,965,978,142.41,3.56,us-101,1118847228.0,965.0,142.40600000000006,42.5,-2.520000000000003,3.5619309654827433,inf,False,False,False,False,639.005,False,car_following,-53.49800000000005
975,2491,453,1118847228000,53.361,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,,,,,,,970,982,86.99,1.89,us-101,1118847228.0,970.0,86.99200000000008,43.64,2.3800000000000026,1.8903085614950037,36.55126050420167,False,False,False,True,639.005,False,car_following,-92.65300000000002
976,2491,467,1118847228000,18.894,639.005,6451570.083,1872921.496,14.5,6.4,2,34.69,2.82,2,,,,,,,973,979,43.5,1.25,us-101,1118847228.0,973.0,43.50300000000004,35.0,-0.3100000000000023,1.254050158547133,inf,False,False,False,True,639.005,True,car_following,0.0
977,2491,508,1118847228000,31.003,628.859,6451554.282,1872919.307,16.0,8.4,2,39.5,-4.35,3,,,,,,,972,989,73.56,1.86,us-101,1118847228.0,972.0,73.55999999999995,38.26,1.240000000000002,1.862278481012657,59.32258064516115,False,True,False,True,639.005,False,car_following,-10.145999999999958
979,2491,467,1118847228000,20.154,582.783,6451527.163,1872958.114,16.5,7.4,2,38.59,-0.63,2,,,,,,,976,983,56.22,1.46,us-101,1118847228.0,976.0,56.22199999999998,34.69,3.9000000000000057,1.4569059341798387,14.41589743589741,False,False,False,True,639.005,False,car_following,-56.22199999999998
980,2491,598,1118847228000,7.568,697.901,6451621.823,1872891.143,16.0,8.4,2,28.63,-10.72,1,,,,,,,971,987,51.02,1.78,us-101,1118847228.0,971.0,51.02500000000009,19.98,8.649999999999999,1.7822214460356303,5.8988439306358496,False,True,False,True,639.005,False,car_following,58.89599999999996
987,2491,597,1118847228000,6.716,645.113,6451582.708,1872926.617,14.5,6.9,2,35.52,0.19,1,,,,,,,980,997,52.79,1.49,us-101,1118847228.0,980.0,52.7879999999999,28.63,6.890000000000004,1.4861486486486457,7.661538461538442,False,False,False,True,639.005,False,car_following,6.108000000000061
997,2491,601,1118847228000,7.324,607.493,6451554.14,1872951.2,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.62,1.07,us-101,1118847228.0,987.0,37.620000000000005,35.52,-0.5200000000000031,1.074857142857143,inf,False,False,False,True,639.005,False,car_following,-31.511999999999944
1005,2491,619,1118847228000,8.312,544.986,6451506.889,1872992.132,11.0,5.5,2,35.01,0.53,1,,,,,,,997,"1,012",62.51,1.79,us-101,1118847228.0,997.0,62.50700000000006,35.0,0.00999999999999801,1.785404170237077,6250.7000000012495,False,False,False,True,639.005,False,car_following,-94.019
965,2492,442,1118847228100,39.609,732.104,6451626.387,1872844.499,18.0,7.9,2,41.36,-10.68,4,,,,,,,961,974,72.75,1.76,us-101,1118847228.1,961.0,72.75199999999995,42.06,-0.7000000000000028,1.7589941972920684,inf,False,True,False,True,642.495,False,car_following,89.60900000000004
