Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1028,2550,529,1118847233900,40.926,168.031,6451209.815,1873230.028,14.0,6.4,2,33.38,10.19,4,,,,,,,"1,024","1,035",41.77,1.25,us-101,1118847233.9,1024.0,41.769000000000005,29.73,3.650000000000002,1.251318154583583,11.443561643835611,False,False,False,True,171.097,False,car_following,-3.0660000000000025
1032,2550,499,1118847233900,15.511,122.662,6451197.255,1873280.831,15.0,6.4,2,44.98,0.24,2,,,,,,,"1,026",0,59.56,1.32,us-101,1118847233.9,1026.0,59.56199999999998,47.07,-2.0900000000000034,1.3241885282347707,inf,False,False,False,True,171.097,False,car_following,-48.435
1035,2550,528,1118847233900,40.191,81.245,6451150.659,1873294.975,15.0,6.9,2,32.97,-3.16,4,,,,,,,"1,028",0,86.79,2.63,us-101,1118847233.9,1028.0,86.786,33.38,-0.4100000000000037,2.632271762208068,inf,False,True,False,False,171.097,False,car_following,-89.852
1036,2550,591,1118847233900,28.995,236.962,6451266.888,1873187.844,15.5,7.9,2,37.28,3.87,3,,,,,,,"1,027","1,040",140.63,3.77,us-101,1118847233.9,1027.0,140.627,29.99,7.290000000000003,3.77218347639485,19.290397805212613,False,False,False,False,171.097,False,car_following,65.86499999999998
1040,2550,598,1118847233900,26.208,192.734,6451237.649,1873222.231,15.0,6.9,2,44.03,8.18,3,,,,,,,"1,036","1,046",44.23,1,us-101,1118847233.9,1036.0,44.22799999999998,37.28,6.75,1.0044969339086982,6.552296296296293,False,False,False,True,171.097,False,car_following,21.637
1046,2550,594,1118847233900,27.784,138.58,6451199.111,1873260.817,13.5,6.9,2,39.98,0.25,3,,,,,,,"1,040","1,055",54.15,1.35,us-101,1118847233.9,1040.0,54.153999999999996,44.03,-4.050000000000004,1.354527263631816,inf,False,False,False,True,171.097,False,car_following,-32.516999999999996
1055,2550,594,1118847233900,26.87,75.004,6451156.384,1873308.535,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,046",0,63.58,1.59,us-101,1118847233.9,1046.0,63.57600000000001,39.98,0.020000000000003126,1.5894000000000001,3178.7999999995036,False,False,False,True,171.097,False,car_following,-96.093
1056,2550,599,1118847233900,6.044,71.493,6451169.515,1873325.081,14.0,7.4,2,44.89,-1.65,1,,,,,,,"1,064",0,67.33,1.5,us-101,1118847233.9,1064.0,67.334,34.14,10.75,1.4999777233236802,6.263627906976745,False,False,False,True,171.097,False,car_following,-99.60400000000001
1058,2550,650,1118847233900,5.83,212.36,6451265.942,1873222.139,17.5,8.4,2,30.06,-1.63,1,,,,,,,"1,053","1,064",83.12,2.77,us-101,1118847233.9,1053.0,83.11599999999999,33.06,-3.0000000000000036,2.765003326679973,inf,False,False,False,False,171.097,False,car_following,41.263000000000005
1064,2550,655,1118847233900,4.769,138.827,6451216.143,1873276.297,14.0,6.9,2,34.14,-5.7,1,,,,,,,"1,058","1,056",73.53,2.15,us-101,1118847233.9,1058.0,73.53300000000002,30.06,4.080000000000002,2.1538664323374346,18.022794117647056,False,True,False,False,171.097,False,car_following,-32.27000000000001
1009,2551,284,1118847234000,52.042,223.56,6451240.312,1873182.082,15.0,6.9,2,29.95,-0.09,5,,,,,,,"1,003","1,010",90.31,3.02,us-101,1118847234.0,1003.0,90.30799999999999,35.04,-5.09,3.0152921535893156,inf,False,False,False,False,174.537,False,car_following,49.022999999999996
1010,2551,287,1118847234000,54.664,174.537,6451204.552,1873215.658,12.0,8.5,2,34.61,6.88,5,,,,,,,"1,009","1,013",49.02,1.42,us-101,1118847234.0,1009.0,49.022999999999996,29.95,4.66,1.4164403351632475,10.519957081545064,False,False,False,True,174.537,True,car_following,0.0
1013,2551,388,1118847234000,51.48,140.756,6451183.241,1873243.086,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.78,0.97,us-101,1118847234.0,1010.0,33.781000000000006,34.61,0.39000000000000057,0.9651714285714288,86.61794871794861,False,False,False,True,174.537,False,car_following,-33.781000000000006
1024,2551,530,1118847234000,39.597,212.751,6451241.813,1873198.514,13.0,4.9,2,29.76,2.1,4,,,,,,,"3,105","1,028",90.83,3.05,us-101,1118847234.0,3105.0,90.83000000000001,35.61,-5.849999999999998,3.0520833333333335,inf,False,False,False,False,174.537,False,car_following,38.214
1026,2551,496,1118847234000,16.476,186.889,6451240.667,1873233.153,13.0,5.9,2,46.18,-9.52,2,,,,,,,"1,023","1,032",107.11,2.32,us-101,1118847234.0,1023.0,107.11099999999999,48.72,-2.539999999999999,2.3194239930705933,inf,False,True,False,False,174.537,False,car_following,12.352000000000004
1028,2551,529,1118847234000,40.715,171.407,6451212.439,1873227.592,14.0,6.4,2,34.32,11.2,4,,,,,,,"1,024","1,035",41.34,1.2,us-101,1118847234.0,1024.0,41.343999999999994,29.76,4.559999999999999,1.2046620046620045,9.066666666666668,False,False,False,True,174.537,False,car_following,-3.1299999999999955
1032,2551,499,1118847234000,15.565,127.162,6451200.28,1873277.499,15.0,6.4,2,45.01,0.23,2,,,,,,,"1,026",0,59.73,1.33,us-101,1118847234.0,1026.0,59.727000000000004,46.18,-1.1700000000000017,1.3269717840479895,inf,False,False,False,True,174.537,False,car_following,-47.375
1035,2551,528,1118847234000,40.173,84.537,6451152.808,1873292.609,15.0,6.9,2,32.49,-4.57,4,,,,,,,"1,028",0,86.87,2.67,us-101,1118847234.0,1028.0,86.87,34.32,-1.8299999999999983,2.6737457679285934,inf,False,True,False,False,174.537,False,car_following,-90.0
1036,2551,591,1118847234000,29.26,240.667,6451269.524,1873184.927,15.5,7.9,2,37.96,11.2,3,,,,,,,"1,027","1,040",139.92,3.69,us-101,1118847234.0,1027.0,139.922,29.99,7.970000000000002,3.6860379346680716,17.556085319949805,False,False,False,False,174.537,False,car_following,66.13
1040,2551,598,1118847234000,26.334,197.198,6451240.662,1873218.9,15.0,6.9,2,44.67,4.91,3,,,,,,,"1,036","1,046",43.47,0.97,us-101,1118847234.0,1036.0,43.468999999999994,37.96,6.710000000000001,0.9731139467203939,6.478241430700446,False,False,False,True,174.537,False,car_following,22.661
1046,2551,594,1118847234000,27.831,142.581,6451201.8,1873257.856,13.5,6.9,2,40.0,0.0,3,,,,,,,"1,040","1,055",54.62,1.37,us-101,1118847234.0,1040.0,54.61700000000002,44.67,-4.670000000000002,1.3654250000000006,inf,False,False,False,True,174.537,False,car_following,-31.956000000000017
1055,2551,594,1118847234000,26.85,79.004,6451159.072,1873305.573,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,046",0,63.58,1.59,us-101,1118847234.0,1046.0,63.576999999999984,40.0,0.0,1.5894249999999996,inf,False,False,False,True,174.537,False,car_following,-95.533
1056,2551,599,1118847234000,6.021,76.0,6451172.559,1873321.727,14.0,7.4,2,44.48,-5.91,1,,,,,,,"1,064",0,66.19,1.49,us-101,1118847234.0,1064.0,66.19200000000001,33.78,10.699999999999996,1.488129496402878,6.1861682242990685,False,True,False,True,174.537,False,car_following,-98.537
1058,2551,650,1118847234000,5.909,215.344,6451267.959,1873219.917,17.5,8.4,2,29.96,0.13,1,,,,,,,"1,053","1,064",83.46,2.79,us-101,1118847234.0,1053.0,83.464,32.73,-2.769999999999996,2.7858477970627504,inf,False,False,False,False,174.537,False,car_following,40.80699999999999
1064,2551,655,1118847234000,4.798,142.192,6451218.41,1873273.818,14.0,6.9,2,33.78,-2.42,1,,,,,,,"1,058","1,056",73.15,2.17,us-101,1118847234.0,1058.0,73.15199999999999,29.96,3.8200000000000003,2.1655417406749553,19.149738219895283,False,False,False,False,174.537,False,car_following,-32.345
1009,2552,284,1118847234100,52.114,226.614,6451242.336,1873179.863,15.0,6.9,2,29.03,-11.2,5,,,,,,,"1,003","1,010",90.74,3.13,us-101,1118847234.1,1003.0,90.737,34.95,-5.920000000000002,3.125628660006889,inf,False,True,False,False,178.099,False,car_following,48.515000000000015
1010,2552,287,1118847234100,54.756,178.099,6451206.905,1873213.066,12.0,8.5,2,34.91,-1.87,5,,,,,,,"1,009","1,013",48.51,1.39,us-101,1118847234.1,1009.0,48.515000000000015,29.03,5.8799999999999955,1.3897164136350622,8.250850340136063,False,False,False,True,178.099,True,car_following,0.0
1013,2552,388,1118847234100,51.523,144.255,6451185.594,1873240.494,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.84,0.97,us-101,1118847234.1,1010.0,33.843999999999994,34.91,0.09000000000000341,0.9669714285714284,376.04444444443016,False,False,False,True,178.099,False,car_following,-33.843999999999994
1024,2552,530,1118847234100,39.683,215.739,6451243.842,1873196.269,13.0,4.9,2,29.92,1.44,4,,,,,,,"3,105","1,028",91.4,3.05,us-101,1118847234.1,3105.0,91.4,35.27,-5.350000000000001,3.054812834224599,inf,False,False,False,False,178.099,False,car_following,37.640000000000015
1026,2552,496,1118847234100,16.551,191.432,6451243.749,1873229.824,13.0,5.9,2,45.5,-5.11,2,,,,,,,"1,023","1,032",107.45,2.36,us-101,1118847234.1,1023.0,107.44700000000003,49.0,-3.5,2.3614725274725283,inf,False,True,False,False,178.099,False,car_following,13.332999999999998
1028,2552,529,1118847234100,40.507,174.928,6451215.048,1873225.166,14.0,6.4,2,35.23,5.58,4,,,,,,,"1,024","1,035",40.81,1.16,us-101,1118847234.1,1024.0,40.81100000000001,29.92,5.309999999999995,1.158416122622765,7.68568738229756,False,False,False,True,178.099,False,car_following,-3.1709999999999923
1032,2552,499,1118847234100,15.62,131.666,6451203.305,1873274.167,15.0,6.4,2,45.03,0.13,2,,,,,,,"1,026",0,59.77,1.33,us-101,1118847234.1,1026.0,59.76599999999999,45.5,-0.46999999999999886,1.3272485009993336,inf,False,False,False,True,178.099,False,car_following,-46.43299999999999
1035,2552,528,1118847234100,40.157,87.778,6451155.028,1873290.163,15.0,6.9,2,31.79,-8.31,4,,,,,,,"1,028",0,87.15,2.74,us-101,1118847234.1,1028.0,87.14999999999999,35.23,-3.4399999999999977,2.741428122050959,inf,False,True,False,False,178.099,False,car_following,-90.32099999999998
1036,2552,591,1118847234100,29.53,244.515,6451272.225,1873181.942,15.5,7.9,2,39.29,10.01,3,,,,,,,"1,027","1,040",139.07,3.54,us-101,1118847234.1,1027.0,139.07300000000004,29.99,9.3,3.539653855942989,14.954086021505379,False,False,False,False,178.099,False,car_following,66.416
1040,2552,598,1118847234100,26.459,201.714,6451243.7,1873215.545,15.0,6.9,2,45.0,1.33,3,,,,,,,"1,036","1,046",42.8,0.95,us-101,1118847234.1,1036.0,42.80099999999999,39.29,5.710000000000001,0.951133333333333,7.495796847635724,False,False,False,True,178.099,False,car_following,23.61500000000001
1046,2552,594,1118847234100,27.881,146.581,6451204.488,1873254.894,13.5,6.9,2,40.0,0.0,3,,,,,,,"1,040","1,055",55.13,1.38,us-101,1118847234.1,1040.0,55.13300000000001,45.0,-5.0,1.3783250000000002,inf,False,False,False,True,178.099,False,car_following,-31.518
1055,2552,594,1118847234100,26.828,83.031,6451161.761,1873302.612,12.5,6.0,2,39.75,-4.03,3,,,,,,,"1,046",0,63.55,1.6,us-101,1118847234.1,1046.0,63.54999999999998,40.0,-0.25,1.5987421383647795,inf,False,True,False,True,178.099,False,car_following,-95.06799999999998
1056,2552,599,1118847234100,6.035,80.452,6451175.534,1873318.395,14.0,7.4,2,43.61,-11.2,1,,,,,,,"1,064",0,65.07,1.49,us-101,1118847234.1,1064.0,65.072,33.8,9.810000000000002,1.4921348314606742,6.633231396534147,False,True,False,True,178.099,False,car_following,-97.64699999999999
1058,2552,650,1118847234100,5.988,218.339,6451269.975,1873217.696,17.5,8.4,2,29.97,0.25,1,,,,,,,"1,053","1,064",83.75,2.79,us-101,1118847234.1,1053.0,83.745,32.01,-2.039999999999999,2.7942942942942945,inf,False,False,False,False,178.099,False,car_following,40.24000000000001
1064,2552,655,1118847234100,4.837,145.524,6451220.63,1873271.374,14.0,6.9,2,33.8,2.84,1,,,,,,,"1,058","1,056",72.82,2.15,us-101,1118847234.1,1058.0,72.815,29.97,3.8299999999999983,2.1542899408284026,19.011749347258494,False,False,False,False,178.099,False,car_following,-32.57499999999999
1009,2553,284,1118847234200,52.213,229.377,6451244.307,1873177.66,15.0,6.9,2,27.09,-11.2,5,,,,,,,"1,003","1,010",91.46,3.38,us-101,1118847234.2,1003.0,91.457,35.06,-7.970000000000002,3.3760428202288666,inf,False,True,False,False,181.608,False,car_following,47.769000000000005
1010,2553,287,1118847234200,54.849,181.608,6451209.277,1873210.453,12.0,8.5,2,34.49,-6.13,5,,,,,,,"1,009","1,013",47.77,1.39,us-101,1118847234.2,1009.0,47.769000000000005,27.09,7.400000000000002,1.3850101478689476,6.455270270270269,False,True,False,True,181.608,True,car_following,0.0
1013,2553,388,1118847234200,51.565,147.755,6451187.946,1873237.903,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.85,0.97,us-101,1118847234.2,1010.0,33.85300000000001,34.49,0.509999999999998,0.9672285714285717,66.3784313725493,False,False,False,True,181.608,False,car_following,-33.85300000000001
1024,2553,530,1118847234200,39.762,218.749,6451245.859,1873194.048,13.0,4.9,2,30.01,0.0,4,,,,,,,"3,105","1,028",91.88,3.06,us-101,1118847234.2,3105.0,91.88000000000002,34.97,-4.959999999999997,3.0616461179606804,inf,False,False,False,False,181.608,False,car_following,37.14099999999999
1026,2553,496,1118847234200,16.689,195.916,6451246.726,1873226.513,13.0,5.9,2,45.28,1.02,2,,,,,,,"1,023","1,032",107.92,2.38,us-101,1118847234.2,1023.0,107.916,49.07,-3.789999999999999,2.3833038869257948,inf,False,False,False,False,181.608,False,car_following,14.307999999999993
1028,2553,529,1118847234200,40.301,178.524,6451217.656,1873222.739,14.0,6.4,2,35.59,0.11,4,,,,,,,"1,024","1,035",40.22,1.13,us-101,1118847234.2,1024.0,40.224999999999994,30.01,5.580000000000002,1.1302332115762852,7.208781362007165,False,False,False,True,181.608,False,car_following,-3.084000000000003
1032,2553,499,1118847234200,15.675,136.182,6451206.329,1873270.836,15.0,6.4,2,44.91,-1.92,2,,,,,,,"1,026",0,59.73,1.33,us-101,1118847234.2,1026.0,59.73400000000001,45.28,-0.37000000000000455,1.330082386996215,inf,False,False,False,True,181.608,False,car_following,-45.426000000000016
1035,2553,528,1118847234200,40.139,90.903,6451157.279,1873287.684,15.0,6.9,2,31.3,-5.42,4,,,,,,,"1,028",0,87.62,2.8,us-101,1118847234.2,1028.0,87.621,35.59,-4.290000000000003,2.7993929712460064,inf,False,True,False,False,181.608,False,car_following,-90.705
1036,2553,591,1118847234200,29.791,248.573,6451274.913,1873178.981,15.5,7.9,2,39.91,0.0,3,,,,,,,"1,027","1,040",138.01,3.46,us-101,1118847234.2,1027.0,138.01399999999998,29.99,9.919999999999998,3.458130794287146,13.912701612903227,False,False,False,False,181.608,False,car_following,66.965
1040,2553,598,1118847234200,26.577,206.246,6451246.724,1873212.213,15.0,6.9,2,44.95,-2.23,3,,,,,,,"1,036","1,046",42.33,0.94,us-101,1118847234.2,1036.0,42.327,39.91,5.040000000000006,0.9416462736373747,8.398214285714275,False,False,False,True,181.608,False,car_following,24.638000000000005
1046,2553,594,1118847234200,27.929,150.581,6451207.177,1873251.932,13.5,6.9,2,40.0,0.0,3,,,,,,,"1,040","1,055",55.66,1.39,us-101,1118847234.2,1040.0,55.66500000000002,44.95,-4.950000000000003,1.3916250000000006,inf,False,False,False,True,181.608,False,car_following,-31.027000000000015
1055,2553,594,1118847234200,26.808,87.005,6451164.45,1873299.65,12.5,6.0,2,39.17,-7.54,3,,,,,,,"1,046",0,63.58,1.62,us-101,1118847234.2,1046.0,63.57599999999999,40.0,-0.8299999999999983,1.623078886903242,inf,False,True,False,True,181.608,False,car_following,-94.60300000000001
1056,2553,599,1118847234200,6.028,84.74,6451178.427,1873315.185,14.0,7.4,2,42.32,-11.2,1,,,,,,,"1,064","1,068",64.17,1.52,us-101,1118847234.2,1064.0,64.16700000000002,34.07,8.25,1.5162334593572782,7.7778181818181835,False,True,False,True,181.608,False,car_following,-96.86800000000001
1058,2553,650,1118847234200,6.067,221.34,6451271.992,1873215.475,17.5,8.4,2,29.99,0.0,1,,,,,,,"1,053","1,064",83.91,2.8,us-101,1118847234.2,1053.0,83.90599999999998,31.02,-1.0300000000000011,2.7977992664221403,inf,False,False,False,False,181.608,False,car_following,39.732
1064,2553,655,1118847234200,4.866,148.907,6451222.897,1873268.895,14.0,6.9,2,34.07,4.06,1,,,,,,,"1,058","1,056",72.43,2.13,us-101,1118847234.2,1058.0,72.43299999999999,29.99,4.080000000000002,2.1260052832403873,17.753186274509794,False,False,False,False,181.608,False,car_following,-32.70099999999999
1009,2554,284,1118847234300,52.23,231.988,6451246.416,1873175.432,15.0,6.9,2,26.41,-1.42,5,,,,,,,"1,003","1,010",92.35,3.5,us-101,1118847234.3,1003.0,92.346,35.37,-8.959999999999997,3.496630064369557,inf,False,False,False,False,185.049,False,car_following,46.93899999999999
1010,2554,287,1118847234300,54.977,185.049,6451211.58,1873207.861,12.0,8.5,2,33.74,-9.52,5,,,,,,,"1,009","1,013",46.94,1.39,us-101,1118847234.3,1009.0,46.93899999999999,26.41,7.330000000000002,1.3911973918197982,6.403683492496587,False,True,False,True,185.049,True,car_following,0.0
1013,2554,388,1118847234300,51.608,151.255,6451190.299,1873235.311,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.79,0.97,us-101,1118847234.3,1010.0,33.79400000000001,33.74,1.259999999999998,0.9655428571428575,26.820634920634973,False,False,False,True,185.049,False,car_following,-33.79400000000001
1024,2554,530,1118847234300,39.841,221.753,6451247.875,1873191.826,13.0,4.9,2,30.01,-0.24,4,,,,,,,"3,105","1,028",92.33,3.08,us-101,1118847234.3,3105.0,92.33300000000003,34.99,-4.98,3.076741086304566,inf,False,False,False,False,185.049,False,car_following,36.70399999999998
1026,2554,496,1118847234300,16.809,200.419,6451249.757,1873223.173,13.0,5.9,2,45.55,5.17,2,,,,,,,"1,023","1,032",108.37,2.38,us-101,1118847234.3,1023.0,108.36499999999998,48.56,-3.010000000000005,2.3790340285400657,inf,False,False,False,False,185.049,False,car_following,15.370000000000005
1028,2554,529,1118847234300,40.095,182.085,6451220.264,1873220.312,14.0,6.4,2,35.59,-0.07,4,,,,,,,"1,024","1,035",39.67,1.11,us-101,1118847234.3,1024.0,39.66799999999998,30.01,5.580000000000002,1.1145827479629102,7.108960573476696,False,False,False,True,185.049,False,car_following,-2.9639999999999986
1032,2554,499,1118847234300,15.73,140.69,6451209.374,1873267.482,15.0,6.4,2,44.48,-6.16,2,,,,,,,"1,026",0,59.73,1.34,us-101,1118847234.3,1026.0,59.72900000000001,45.55,-1.0700000000000003,1.3428282374100724,inf,False,True,False,True,185.049,False,car_following,-44.35900000000001
1035,2554,528,1118847234300,40.154,93.964,6451159.53,1873285.204,15.0,6.9,2,31.18,2.42,4,,,,,,,"1,028",0,88.12,2.83,us-101,1118847234.3,1028.0,88.12100000000001,35.59,-4.410000000000004,2.826202694034638,inf,False,False,False,False,185.049,False,car_following,-91.08500000000001
1036,2554,591,1118847234300,30.052,252.565,6451277.602,1873176.019,15.5,7.9,2,39.92,-0.07,3,,,,,,,"1,027","1,040",137.02,3.43,us-101,1118847234.3,1027.0,137.022,29.99,9.930000000000003,3.432414829659318,13.798791540785492,False,False,False,False,185.049,False,car_following,67.51599999999999
1040,2554,598,1118847234300,26.696,210.756,6451249.769,1873208.859,15.0,6.9,2,44.49,-6.41,3,,,,,,,"1,036","1,046",41.81,0.94,us-101,1118847234.3,1036.0,41.809,39.92,4.57,0.9397392672510676,9.148577680525163,False,True,False,True,185.049,False,car_following,25.706999999999994
1046,2554,594,1118847234300,27.978,154.58,6451209.865,1873248.971,13.5,6.9,2,40.0,0.0,3,,,,,,,"1,040","1,055",56.18,1.4,us-101,1118847234.3,1040.0,56.17599999999999,44.49,-4.490000000000002,1.4043999999999996,inf,False,False,False,True,185.049,False,car_following,-30.468999999999994
1055,2554,594,1118847234300,26.788,90.864,6451167.138,1873296.688,12.5,6.0,2,38.76,-3.62,3,,,,,,,"1,046",0,63.72,1.64,us-101,1118847234.3,1046.0,63.71600000000001,40.0,-1.240000000000002,1.6438596491228072,inf,False,True,False,True,185.049,False,car_following,-94.185
1056,2554,599,1118847234300,5.992,88.916,6451181.247,1873312.101,14.0,7.4,2,41.06,-11.2,1,,,,,,,"1,064","1,068",63.44,1.55,us-101,1118847234.3,1064.0,63.44200000000001,34.23,6.830000000000005,1.5451047247929859,9.28872620790629,False,True,False,True,185.049,False,car_following,-96.13300000000001
1058,2554,650,1118847234300,6.146,224.339,6451274.008,1873213.254,17.5,8.4,2,29.99,0.0,1,,,,,,,"1,053","1,064",83.94,2.8,us-101,1118847234.3,1053.0,83.93599999999998,30.1,-0.11000000000000298,2.7987995998666215,inf,False,False,False,False,185.049,False,car_following,39.28999999999999
1064,2554,655,1118847234300,4.922,152.358,6451225.233,1873266.302,14.0,6.9,2,34.23,0.0,1,,,,,,,"1,058","1,056",71.98,2.1,us-101,1118847234.3,1058.0,71.981,29.99,4.239999999999998,2.102862985685072,16.97665094339623,False,False,False,False,185.049,False,car_following,-32.691
