Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1058,2806,650,1118847259500,8.704,616.013,6451559.571,1872944.492,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",69.32,3.47,us-101,1118847259.5,1053.0,69.32399999999996,25.41,-5.41,3.466199999999998,inf,False,False,False,False,692.992,False,car_following,-76.97899999999993
1059,2806,494,1118847259500,41.384,640.807,6451556.612,1872903.395,15.0,7.4,2,28.02,1.28,4,,,,,,,"1,050","1,062",78.85,2.81,us-101,1118847259.5,1050.0,78.84500000000003,30.0,-1.9800000000000004,2.8138829407566033,inf,False,False,False,False,692.992,False,car_following,-52.184999999999945
1061,2806,579,1118847259500,30.878,635.441,6451559.516,1872914.826,15.0,7.4,2,11.31,3.22,3,,,,,,,"1,057","1,066",43.14,3.81,us-101,1118847259.5,1057.0,43.13599999999997,20.0,-8.69,3.813969938107866,inf,False,False,False,False,692.992,False,car_following,-57.55099999999993
1066,2806,581,1118847259500,30.435,599.381,6451532.684,1872939.384,13.0,4.4,2,14.06,7.09,3,,,,,,,"1,061","1,069",36.06,2.56,us-101,1118847259.5,1061.0,36.06000000000006,11.31,2.75,2.5647226173542004,13.112727272727295,False,False,False,False,692.992,False,car_following,-93.61099999999999
1042,2807,250,1118847259600,64.044,767.933,6451637.173,1872802.514,13.5,6.4,2,71.8,11.2,6,,,,,,,"1,030","1,052",349.18,4.86,us-101,1118847259.6,,,,,,inf,False,False,False,False,695.489,False,car_following,72.44399999999996
1043,2807,527,1118847259600,18.911,788.577,6451682.442,1872822.819,16.0,6.4,2,34.57,7.66,2,,,,,,,"1,038","1,049",71.74,2.08,us-101,1118847259.6,1038.0,71.73599999999999,34.99,-0.4200000000000017,2.075094012149262,inf,False,False,False,False,695.489,False,car_following,93.08799999999997
1044,2807,515,1118847259600,41.53,776.651,6451658.587,1872813.673,15.5,6.4,2,30.07,0.65,4,,,,,,,"1,035","1,050",111.92,3.72,us-101,1118847259.6,1035.0,111.92100000000005,33.43,-3.3599999999999994,3.722015297638844,inf,False,False,False,False,695.489,False,car_following,81.16199999999992
1045,2807,335,1118847259600,53.883,760.224,6451638.093,1872815.228,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",50.51,1.44,us-101,1118847259.6,1041.0,50.51099999999997,38.21,-3.210000000000001,1.4431714285714277,inf,False,False,False,True,695.489,False,car_following,64.73500000000001
1046,2807,594,1118847259600,30.266,778.06,6451667.069,1872821.216,13.5,6.9,2,15.43,4.93,3,,,,,,,"1,040","1,055",39.23,2.54,us-101,1118847259.6,1040.0,39.226,14.98,0.4499999999999993,2.542190537913156,87.16888888888903,False,False,False,False,695.489,False,car_following,82.57099999999991
1047,2807,640,1118847259600,7.682,749.283,6451660.347,1872857.17,15.0,6.4,2,32.5,8.44,1,,,,,,,"1,039","1,053",90.55,2.79,us-101,1118847259.6,1039.0,90.553,35.0,-2.5,2.786246153846154,inf,False,False,False,False,695.489,False,car_following,53.79399999999998
1049,2807,530,1118847259600,18.298,735.001,6451642.615,1872858.611,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",53.58,1.79,us-101,1118847259.6,1043.0,53.57600000000002,34.57,-4.57,1.7858666666666674,inf,False,False,False,True,695.489,False,car_following,39.511999999999944
1050,2807,487,1118847259600,41.87,722.652,6451617.783,1872849.044,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.6,1044.0,53.99899999999991,30.07,-0.07000000000000028,1.7999666666666636,inf,False,False,False,True,695.489,False,car_following,27.16300000000001
1051,2807,456,1118847259600,53.706,718.007,6451606.504,1872843.196,13.0,5.9,2,32.5,-11.2,5,,,,,,,"1,045","1,060",42.22,1.3,us-101,1118847259.6,1045.0,42.2170000000001,35.0,-2.5,1.2989846153846185,inf,False,True,False,True,695.489,False,car_following,22.517999999999915
1052,2807,286,1118847259600,66.425,618.889,6451523.242,1872899.545,15.0,5.9,2,57.9,-8.34,6,,,,,,,"1,042",0,149.04,2.57,us-101,1118847259.6,1042.0,149.04399999999998,71.8,-13.899999999999999,2.5741623488773744,inf,False,True,True,False,695.489,False,car_following,-76.60000000000002
1053,2807,642,1118847259600,6.913,687.877,6451614.68,1872898.286,13.5,5.9,2,26.32,11.2,1,,,,,,,"1,047","1,058",61.41,2.33,us-101,1118847259.6,1047.0,61.40600000000006,32.5,-6.18,2.333054711246203,inf,False,False,False,False,695.489,False,car_following,-7.61200000000008
1054,2807,534,1118847259600,18.783,695.489,6451612.594,1872884.321,13.0,5.9,2,25.34,4.03,2,,,,,,,"1,049","1,056",39.51,1.56,us-101,1118847259.6,1049.0,39.511999999999944,30.0,-4.66,1.5592738752959725,inf,False,False,False,True,695.489,True,car_following,0.0
1055,2807,594,1118847259600,30.08,727.579,6451629.264,1872854.653,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",50.48,2.52,us-101,1118847259.6,1046.0,50.480999999999995,15.43,4.57,2.52405,11.046170678336978,False,False,False,False,695.489,False,car_following,32.08999999999992
1056,2807,599,1118847259600,19.924,634.065,6451565.649,1872924.018,14.0,7.4,2,29.51,1.42,2,,,,,,,"1,054","1,063",61.42,2.08,us-101,1118847259.6,1054.0,61.42399999999998,25.34,4.170000000000002,2.0814639105387998,14.72997601918464,False,False,False,False,695.489,False,car_following,-61.42399999999998
1057,2807,578,1118847259600,30.129,680.571,6451593.908,1872885.628,13.5,7.4,2,19.97,-0.07,3,,,,,,,"1,055","1,061",47.01,2.35,us-101,1118847259.6,1055.0,47.007999999999925,20.0,-0.030000000000001137,2.353930896344513,inf,False,False,False,False,695.489,False,car_following,-14.918000000000006
1058,2807,650,1118847259600,8.673,618.013,6451561.082,1872943.182,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",69.86,3.49,us-101,1118847259.6,1053.0,69.86399999999992,26.32,-6.32,3.493199999999996,inf,False,False,False,False,695.489,False,car_following,-77.476
1059,2807,494,1118847259600,41.366,643.668,6451558.765,1872901.529,15.0,7.4,2,27.83,-5.92,4,,,,,,,"1,050","1,062",78.98,2.84,us-101,1118847259.6,1050.0,78.98400000000004,30.0,-2.1700000000000017,2.8380883938196204,inf,False,True,False,False,695.489,False,car_following,-51.821000000000026
1061,2807,579,1118847259600,30.822,636.614,6451560.417,1872914.11,15.0,7.4,2,11.51,-0.05,3,,,,,,,"1,057","1,066",43.96,3.82,us-101,1118847259.6,1057.0,43.956999999999994,19.97,-8.459999999999999,3.81902693310165,inf,False,False,False,False,695.489,False,car_following,-58.875
1066,2807,581,1118847259600,30.428,600.84,6451533.771,1872938.421,13.0,4.4,2,14.62,4.41,3,,,,,,,"1,061","1,069",35.77,2.45,us-101,1118847259.6,1061.0,35.774,11.51,3.1099999999999994,2.4469220246238033,11.502893890675244,False,False,False,False,695.489,False,car_following,-94.649
1042,2808,250,1118847259700,64.015,775.188,6451642.627,1872797.764,13.5,6.4,2,72.78,8.22,6,,,,,,,"1,030","1,052",347.92,4.78,us-101,1118847259.7,,,,,,inf,False,False,False,False,698.024,False,car_following,77.16399999999999
1043,2808,527,1118847259700,18.892,792.072,6451685.079,1872820.524,16.0,6.4,2,35.27,7.28,2,,,,,,,"1,038","1,049",71.74,2.03,us-101,1118847259.7,1038.0,71.74300000000005,35.0,0.2700000000000031,2.034108307343353,265.7148148148119,False,False,False,False,698.024,False,car_following,94.048
1044,2808,515,1118847259700,41.512,779.665,6451660.853,1872811.708,15.5,6.4,2,30.09,0.09,4,,,,,,,"1,035","1,050",112.24,3.73,us-101,1118847259.7,1035.0,112.24300000000005,33.72,-3.629999999999999,3.7302426055167848,inf,False,False,False,False,698.024,False,car_following,81.64099999999996
1045,2808,335,1118847259700,53.861,763.724,6451640.737,1872812.936,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",50.86,1.45,us-101,1118847259.7,1041.0,50.854999999999905,37.97,-2.969999999999999,1.4529999999999972,inf,False,False,False,True,698.024,False,car_following,65.70000000000005
1046,2808,594,1118847259700,30.239,779.609,6451668.249,1872820.215,13.5,6.9,2,16.03,7.5,3,,,,,,,"1,040","1,055",39.17,2.44,us-101,1118847259.7,1040.0,39.17399999999998,14.97,1.0600000000000005,2.4437928883343716,36.95660377358487,False,False,False,False,698.024,False,car_following,81.58500000000004
1047,2808,640,1118847259700,7.663,752.576,6451662.84,1872855.006,15.0,6.4,2,33.33,8.26,1,,,,,,,"1,039","1,053",90.76,2.72,us-101,1118847259.7,1039.0,90.76099999999997,35.0,-1.6700000000000017,2.723102310231022,inf,False,False,False,False,698.024,False,car_following,54.55200000000002
1049,2808,530,1118847259700,18.279,738.001,6451644.882,1872856.646,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",54.07,1.8,us-101,1118847259.7,1043.0,54.071000000000026,35.27,-5.270000000000003,1.8023666666666676,inf,False,False,False,True,698.024,False,car_following,39.976999999999975
1050,2808,487,1118847259700,41.851,725.652,6451620.05,1872847.079,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.01,1.8,us-101,1118847259.7,1044.0,54.01299999999992,30.09,-0.08999999999999986,1.8004333333333307,inf,False,False,False,True,698.024,False,car_following,27.628000000000043
1051,2808,456,1118847259700,53.664,721.199,6451608.919,1872841.132,13.0,5.9,2,31.36,-10.7,5,,,,,,,"1,045","1,060",42.52,1.36,us-101,1118847259.7,1045.0,42.52500000000009,35.0,-3.6400000000000006,1.3560267857142887,inf,False,True,False,True,698.024,False,car_following,23.174999999999955
1052,2808,286,1118847259700,66.357,624.635,6451527.628,1872895.714,15.0,5.9,2,56.82,-11.2,6,,,,,,,"1,042",0,150.55,2.65,us-101,1118847259.7,1042.0,150.553,72.78,-15.96,2.6496480112636394,inf,False,True,False,False,698.024,False,car_following,-73.38900000000001
1053,2808,642,1118847259700,6.858,690.596,6451616.722,1872896.566,13.5,5.9,2,27.81,11.2,1,,,,,,,"1,047","1,058",61.98,2.23,us-101,1118847259.7,1047.0,61.98000000000002,33.33,-5.52,2.228694714131608,inf,False,False,False,False,698.024,False,car_following,-7.427999999999997
1054,2808,534,1118847259700,18.751,698.024,6451614.529,1872882.665,13.0,5.9,2,25.87,6.8,2,,,,,,,"1,049","1,056",39.98,1.55,us-101,1118847259.7,1049.0,39.976999999999975,30.0,-4.129999999999999,1.5453034402783137,inf,False,False,False,True,698.024,True,car_following,0.0
1055,2808,594,1118847259700,30.068,729.579,6451630.775,1872853.343,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",50.03,2.5,us-101,1118847259.7,1046.0,50.030000000000086,16.03,3.969999999999999,2.5015000000000045,12.602015113350152,False,False,False,False,698.024,False,car_following,31.55499999999995
1056,2808,599,1118847259700,19.906,637.009,6451567.915,1872922.053,14.0,7.4,2,29.67,2.98,2,,,,,,,"1,054","1,063",61.01,2.06,us-101,1118847259.7,1054.0,61.014999999999986,25.87,3.8000000000000007,2.0564543309740473,16.056578947368415,False,False,False,False,698.024,False,car_following,-61.014999999999986
1057,2808,578,1118847259700,30.116,682.555,6451595.42,1872884.318,13.5,7.4,2,20.1,2.05,3,,,,,,,"1,055","1,061",47.02,2.34,us-101,1118847259.7,1055.0,47.024,20.0,0.10000000000000142,2.339502487562189,470.2399999999933,False,False,False,False,698.024,False,car_following,-15.469000000000051
1058,2808,650,1118847259700,8.642,620.013,6451562.594,1872941.872,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",70.58,3.53,us-101,1118847259.7,1053.0,70.58299999999997,27.81,-7.809999999999999,3.5291499999999987,inf,False,False,False,False,698.024,False,car_following,-78.01099999999997
1059,2808,494,1118847259700,41.388,646.446,6451560.837,1872899.681,15.0,7.4,2,27.08,-9.35,4,,,,,,,"1,050","1,062",79.21,2.92,us-101,1118847259.7,1050.0,79.20600000000002,30.0,-2.9200000000000017,2.9248892171344174,inf,False,True,False,False,698.024,False,car_following,-51.577999999999975
1061,2808,579,1118847259700,30.764,637.766,6451561.319,1872913.395,15.0,7.4,2,11.49,-0.31,3,,,,,,,"1,057","1,066",44.79,3.9,us-101,1118847259.7,1057.0,44.78899999999999,20.1,-8.610000000000001,3.898085291557875,inf,False,False,False,False,698.024,False,car_following,-60.25800000000004
1066,2808,581,1118847259700,30.405,602.343,6451534.927,1872937.419,13.0,4.4,2,14.93,1.61,3,,,,,,,"1,061","1,069",35.42,2.37,us-101,1118847259.7,1061.0,35.423,11.49,3.4399999999999995,2.372605492297388,10.297383720930235,False,False,False,False,698.024,False,car_following,-95.68100000000004
1042,2809,250,1118847259800,63.994,782.553,6451648.157,1872792.935,13.5,6.4,2,73.21,1.03,6,,,,,,,"1,030","1,052",346.56,4.73,us-101,1118847259.8,,,,,,inf,False,False,False,False,700.631,False,car_following,81.92200000000003
1043,2809,527,1118847259800,18.879,795.657,6451687.793,1872818.154,16.0,6.4,2,35.82,3.98,2,,,,,,,"1,038","1,049",71.66,2,us-101,1118847259.8,1038.0,71.65800000000002,35.0,0.8200000000000003,2.0005025125628144,87.38780487804877,False,False,False,False,700.631,False,car_following,95.02600000000007
1044,2809,515,1118847259800,41.491,782.677,6451663.12,1872809.743,15.5,6.4,2,30.08,-0.39,4,,,,,,,"1,035","1,050",112.61,3.74,us-101,1118847259.8,1035.0,112.61199999999997,34.17,-4.090000000000003,3.743749999999999,inf,False,False,False,False,700.631,False,car_following,82.04600000000005
1045,2809,335,1118847259800,53.839,767.224,6451643.382,1872810.643,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",51.17,1.46,us-101,1118847259.8,1041.0,51.16599999999994,37.34,-2.3400000000000034,1.4618857142857127,inf,False,False,False,True,700.631,False,car_following,66.59300000000007
1046,2809,594,1118847259800,30.226,781.241,6451669.479,1872819.153,13.5,6.9,2,16.83,8.67,3,,,,,,,"1,040","1,055",39.03,2.32,us-101,1118847259.8,1040.0,39.02800000000002,15.07,1.759999999999998,2.3189542483660146,22.175000000000036,False,False,False,False,700.631,False,car_following,80.61000000000001
1047,2809,640,1118847259800,7.642,755.959,6451665.391,1872852.794,15.0,6.4,2,34.08,6.92,1,,,,,,,"1,039","1,053",90.88,2.67,us-101,1118847259.8,1039.0,90.87800000000004,35.0,-0.9200000000000017,2.6666079812206585,inf,False,False,False,False,700.631,False,car_following,55.327999999999975
1049,2809,530,1118847259800,18.26,741.001,6451647.149,1872854.681,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",54.66,1.82,us-101,1118847259.8,1043.0,54.65600000000006,35.82,-5.82,1.8218666666666687,inf,False,False,False,True,700.631,False,car_following,40.370000000000005
1050,2809,487,1118847259800,41.832,728.652,6451622.317,1872845.114,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847259.8,1044.0,54.02499999999998,30.08,-0.0799999999999983,1.8008333333333326,inf,False,False,False,True,700.631,False,car_following,28.021000000000072
1051,2809,456,1118847259800,53.603,724.253,6451611.248,1872839.168,13.0,5.9,2,30.53,-6.26,5,,,,,,,"1,045","1,060",42.97,1.41,us-101,1118847259.8,1045.0,42.971000000000004,35.0,-4.469999999999999,1.4075008188666887,inf,False,True,False,True,700.631,False,car_following,23.62200000000007
1052,2809,286,1118847259800,66.231,630.231,6451531.956,1872892.013,15.0,5.9,2,56.06,-4.86,6,,,,,,,"1,042",0,152.32,2.72,us-101,1118847259.8,1042.0,152.322,73.21,-17.14999999999999,2.7171245094541563,inf,False,True,False,False,700.631,False,car_following,-70.39999999999998
1053,2809,642,1118847259800,6.84,693.468,6451618.896,1872894.681,13.5,5.9,2,29.61,11.2,1,,,,,,,"1,047","1,058",62.49,2.11,us-101,1118847259.8,1047.0,62.490999999999985,34.08,-4.469999999999999,2.1104694360013503,inf,False,False,False,False,700.631,False,car_following,-7.163000000000011
1054,2809,534,1118847259800,18.722,700.631,6451616.505,1872880.969,13.0,5.9,2,26.65,8.77,2,,,,,,,"1,049","1,056",40.37,1.51,us-101,1118847259.8,1049.0,40.370000000000005,30.0,-3.3500000000000014,1.5148217636022516,inf,False,False,False,True,700.631,True,car_following,0.0
1055,2809,594,1118847259800,30.055,731.579,6451632.287,1872852.033,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.66,2.48,us-101,1118847259.8,1046.0,49.662000000000035,16.83,3.1700000000000017,2.4831000000000016,15.666246056782336,False,False,False,False,700.631,False,car_following,30.94799999999998
1056,2809,599,1118847259800,19.887,639.998,6451570.182,1872920.088,14.0,7.4,2,29.9,1.61,2,,,,,,,"1,054","1,063",60.63,2.03,us-101,1118847259.8,1054.0,60.632999999999925,26.65,3.25,2.027859531772573,18.65630769230767,False,False,False,False,700.631,False,car_following,-60.632999999999925
1057,2809,578,1118847259800,30.104,684.548,6451596.909,1872883.027,13.5,7.4,2,20.53,6.26,3,,,,,,,"1,055","1,061",47.03,2.29,us-101,1118847259.8,1055.0,47.03099999999995,20.0,0.5300000000000011,2.2908426692644883,88.73773584905632,False,False,False,False,700.631,False,car_following,-16.08299999999997
1058,2809,650,1118847259800,8.611,622.013,6451564.105,1872940.562,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",71.46,3.57,us-101,1118847259.8,1053.0,71.45499999999993,29.61,-9.61,3.5727499999999965,inf,False,False,False,False,700.631,False,car_following,-78.61799999999994
1059,2809,494,1118847259800,41.374,649.106,6451562.858,1872897.925,15.0,7.4,2,26.2,-9.1,4,,,,,,,"1,050","1,062",79.55,3.04,us-101,1118847259.8,1050.0,79.54600000000005,30.0,-3.8000000000000007,3.0361068702290095,inf,False,True,False,False,700.631,False,car_following,-51.52499999999998
1061,2809,579,1118847259800,30.707,638.912,6451562.221,1872912.679,15.0,7.4,2,11.47,-0.09,3,,,,,,,"1,057","1,066",45.64,3.98,us-101,1118847259.8,1057.0,45.63599999999997,20.53,-9.06,3.978727114210982,inf,False,False,False,False,700.631,False,car_following,-61.71899999999994
1066,2809,581,1118847259800,30.382,603.856,6451536.06,1872936.436,13.0,4.4,2,15.03,-0.09,3,,,,,,,"1,061","1,069",35.06,2.33,us-101,1118847259.8,1061.0,35.05600000000004,11.47,3.5599999999999987,2.3324018629407877,9.847191011235969,False,False,False,False,700.631,False,car_following,-96.77499999999998
1042,2810,250,1118847259900,63.937,789.928,6451653.75,1872788.091,13.5,6.4,2,73.0,-6.04,6,,,,,,,"1,030","1,052",345.18,4.73,us-101,1118847259.9,,,,,,inf,False,True,False,False,703.334,False,car_following,86.59400000000005
1043,2810,527,1118847259900,18.821,799.282,6451690.558,1872815.799,16.0,6.4,2,36.08,0.79,2,,,,,,,"1,038","1,049",71.53,1.98,us-101,1118847259.9,1038.0,71.53399999999999,34.98,1.1000000000000014,1.9826496674057648,65.030909090909,False,False,False,True,703.334,False,car_following,95.94800000000009
1044,2810,515,1118847259900,41.469,785.675,6451665.387,1872807.778,15.5,6.4,2,30.15,1.08,4,,,,,,,"1,035","1,050",113.08,3.75,us-101,1118847259.9,1035.0,113.08000000000004,34.5,-4.350000000000001,3.7505804311774478,inf,False,False,False,False,703.334,False,car_following,82.34100000000001
1045,2810,335,1118847259900,53.816,770.721,6451646.027,1872808.351,15.0,7.9,2,35.03,0.45,5,,,,,,,"1,041","1,051",51.37,1.47,us-101,1118847259.9,1041.0,51.370000000000005,36.3,-1.269999999999996,1.4664573222951756,inf,False,False,False,True,703.334,False,car_following,67.38700000000006
1046,2810,594,1118847259900,30.204,782.966,6451670.776,1872818.041,13.5,6.9,2,17.71,8.86,3,,,,,,,"1,040","1,055",38.8,2.19,us-101,1118847259.9,1040.0,38.801000000000045,15.37,2.3400000000000016,2.190909090909093,16.581623931623938,False,False,False,False,703.334,False,car_following,79.63200000000006
1047,2810,640,1118847259900,7.637,759.419,6451667.99,1872850.52,15.0,6.4,2,34.62,4.32,1,,,,,,,"1,039","1,053",90.92,2.63,us-101,1118847259.9,1039.0,90.918,35.0,-0.38000000000000256,2.6261698440207977,inf,False,False,False,False,703.334,False,car_following,56.085000000000036
1049,2810,530,1118847259900,18.241,744.001,6451649.416,1872852.716,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",55.28,1.84,us-101,1118847259.9,1043.0,55.28100000000006,36.08,-6.079999999999998,1.842700000000002,inf,False,False,False,True,703.334,False,car_following,40.66700000000003
1050,2810,487,1118847259900,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847259.9,1044.0,54.02299999999991,30.15,-0.14999999999999858,1.8007666666666637,inf,False,False,False,True,703.334,False,car_following,28.318000000000097
1051,2810,456,1118847259900,53.584,727.246,6451613.493,1872837.222,13.0,5.9,2,30.1,-2.04,5,,,,,,,"1,045","1,060",43.47,1.44,us-101,1118847259.9,1045.0,43.47500000000002,35.03,-4.93,1.4443521594684392,inf,False,False,False,True,703.334,False,car_following,23.912000000000035
