Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
973,2465,466,1118847225400,20.35,591.061,6451533.21,1872952.443,15.0,6.9,2,38.25,-7.84,2,,,,,,,967,976,111.47,2.91,us-101,1118847225.4,967.0,111.46899999999994,39.46,-1.2100000000000009,2.9142222222222207,inf,False,True,False,False,599.356,False,car_following,-8.294999999999959
976,2465,467,1118847225400,18.701,543.642,6451498.959,1872985.287,14.5,6.4,2,39.87,-1.56,2,,,,,,,973,979,47.42,1.19,us-101,1118847225.4,973.0,47.41899999999998,38.25,1.6199999999999974,1.1893403561575115,29.270987654321022,False,False,False,True,599.356,False,car_following,-55.71399999999994
977,2465,508,1118847225400,30.221,531.248,6451482.044,1872984.959,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,68.11,1.95,us-101,1118847225.4,972.0,68.10799999999995,39.99,-5.010000000000005,1.9470554602630061,inf,False,False,False,True,599.356,False,car_following,-68.10799999999995
980,2465,598,1118847225400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.95,1.97,us-101,1118847225.4,971.0,68.95000000000005,30.53,4.469999999999999,1.9700000000000013,15.425055928411647,False,False,False,True,599.356,False,car_following,13.149999999999977
987,2465,597,1118847225400,7.231,552.001,6451512.847,1872988.254,14.5,6.9,2,38.97,-6.13,1,,,,,,,980,997,60.5,1.55,us-101,1118847225.4,980.0,60.504999999999995,35.0,3.969999999999999,1.5526045676161149,15.240554156171289,False,True,False,True,599.356,False,car_following,-47.35500000000002
997,2465,601,1118847225400,6.231,516.59,6451487.11,1873012.613,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",35.41,1.01,us-101,1118847225.4,987.0,35.410999999999945,38.97,-3.990000000000002,1.0123213264722684,inf,False,False,False,True,599.356,False,car_following,-82.76599999999996
961,2466,471,1118847225500,42.686,691.362,6451593.748,1872869.059,18.5,8.5,2,45.83,2.9,4,,,,,,,955,965,96.32,2.1,us-101,1118847225.5,955.0,96.32500000000005,44.69,1.1400000000000006,2.101789221034258,84.49561403508771,False,False,False,False,603.356,False,car_following,88.00599999999997
964,2466,467,1118847225500,51.259,628.178,6451540.27,1872904.663,13.5,6.9,2,44.16,-7.63,5,,,,,,,958,969,98.41,2.23,us-101,1118847225.5,958.0,98.40800000000002,47.11,-2.950000000000003,2.2284420289855076,inf,False,True,False,False,603.356,False,car_following,24.822000000000003
965,2466,442,1118847225500,40.459,616.006,6451538.397,1872920.827,18.0,7.9,2,44.99,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847225.5,961.0,75.356,45.83,-0.8399999999999963,1.674949988886419,inf,False,False,False,True,603.356,False,car_following,12.649999999999977
968,2466,506,1118847225500,30.238,664.094,6451581.438,1872896.432,15.0,7.4,2,35.1,-2.06,3,,,,,,,962,972,51.98,1.48,us-101,1118847225.5,962.0,51.98299999999995,35.0,0.10000000000000142,1.4809971509971493,519.8299999999921,False,False,False,True,603.356,False,car_following,60.738000000000056
969,2466,471,1118847225500,54.96,559.61,6451486.687,1872947.618,16.0,7.9,2,43.89,6.18,5,,,,,,,964,970,68.57,1.56,us-101,1118847225.5,964.0,68.56799999999998,44.16,-0.269999999999996,1.5622693096377303,inf,False,False,False,True,603.356,False,car_following,-43.74599999999998
970,2466,268,1118847225500,54.905,523.346,6451459.697,1872971.83,18.0,8.4,2,39.96,-0.26,5,,,,,,,969,975,36.26,0.91,us-101,1118847225.5,969.0,36.26400000000001,43.89,-3.9299999999999997,0.9075075075075077,inf,False,False,False,True,603.356,False,car_following,-80.00999999999999
971,2466,582,1118847225500,7.611,684.449,6451611.662,1872900.006,16.0,8.4,2,30.1,-2.06,1,,,,,,,966,980,47.99,1.59,us-101,1118847225.5,966.0,47.988000000000056,24.97,5.130000000000003,1.594285714285716,9.354385964912288,False,False,False,True,603.356,False,car_following,81.09299999999996
972,2466,510,1118847225500,30.894,603.356,6451535.344,1872936.39,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.74,1.52,us-101,1118847225.5,968.0,60.738000000000056,35.1,4.890000000000001,1.518829707426858,12.420858895705532,False,False,False,True,603.356,True,car_following,0.0
973,2466,466,1118847225500,20.294,594.851,6451536.073,1872949.958,15.0,6.9,2,37.46,-8.26,2,,,,,,,967,976,111.63,2.98,us-101,1118847225.5,967.0,111.625,38.63,-1.1700000000000017,2.9798451681793914,inf,False,True,False,False,603.356,False,car_following,-8.504999999999995
976,2466,467,1118847225500,18.847,547.631,6451501.842,1872982.513,14.5,6.4,2,39.65,-3.03,2,,,,,,,973,979,47.22,1.19,us-101,1118847225.5,973.0,47.22000000000003,37.46,2.1899999999999977,1.1909205548549817,21.561643835616472,False,True,False,True,603.356,False,car_following,-55.72500000000002
977,2466,508,1118847225500,30.348,534.746,6451484.566,1872982.533,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,68.61,1.96,us-101,1118847225.5,972.0,68.61000000000001,39.99,-5.010000000000005,1.9614065180102922,inf,False,False,False,True,603.356,False,car_following,-68.61000000000001
980,2466,598,1118847225500,8.199,616.005,6451559.901,1872944.874,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.44,1.96,us-101,1118847225.5,971.0,68.44399999999996,30.1,4.899999999999999,1.955542857142856,13.968163265306119,False,False,False,True,603.356,False,car_following,12.649000000000001
987,2466,597,1118847225500,7.328,555.87,6451515.652,1872985.616,14.5,6.9,2,38.36,-6.32,1,,,,,,,980,997,60.13,1.57,us-101,1118847225.5,980.0,60.13499999999999,35.0,3.3599999999999994,1.5676485922836285,17.89732142857143,False,True,False,True,603.356,False,car_following,-47.48599999999999
997,2466,601,1118847225500,6.359,520.088,6451489.632,1873010.186,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",35.78,1.02,us-101,1118847225.5,987.0,35.78200000000004,38.36,-3.3800000000000026,1.0229273870783318,inf,False,False,False,True,603.356,False,car_following,-83.26800000000003
961,2467,471,1118847225600,42.657,695.981,6451597.224,1872866.046,18.5,8.5,2,46.02,0.14,4,,,,,,,955,965,96.16,2.09,us-101,1118847225.6,955.0,96.16100000000006,44.22,1.8000000000000043,2.089548022598871,53.42277777777768,False,False,False,False,607.355,False,car_following,88.62599999999998
964,2467,467,1118847225600,51.19,632.535,6451543.67,1872901.715,13.5,6.9,2,43.74,-3.65,5,,,,,,,958,969,98.79,2.26,us-101,1118847225.6,958.0,98.79200000000003,47.03,-3.289999999999999,2.258619112940101,inf,False,True,False,False,607.355,False,car_following,25.17999999999995
965,2467,442,1118847225600,40.39,620.527,6451541.797,1872917.879,18.0,7.9,2,44.8,-3.19,4,,,,,,,961,974,75.45,1.68,us-101,1118847225.6,961.0,75.45399999999995,46.02,-1.220000000000006,1.6842410714285705,inf,False,True,False,True,607.355,False,car_following,13.172000000000025
968,2467,506,1118847225600,30.216,667.577,6451584.082,1872894.139,15.0,7.4,2,34.97,0.1,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.6,962.0,51.999000000000024,35.0,-0.030000000000001137,1.4869602516442673,inf,False,False,False,True,607.355,False,car_following,60.22199999999998
969,2467,471,1118847225600,55.047,564.034,6451489.945,1872944.588,16.0,7.9,2,44.47,5.39,5,,,,,,,964,970,68.5,1.54,us-101,1118847225.6,964.0,68.50099999999998,43.74,0.7299999999999969,1.540386777602878,93.83698630137023,False,False,False,True,607.355,False,car_following,-43.321000000000026
970,2467,268,1118847225600,55.05,527.339,6451462.58,1872969.057,18.0,8.4,2,39.94,-0.09,5,,,,,,,969,975,36.69,0.92,us-101,1118847225.6,969.0,36.694999999999936,44.47,-4.530000000000001,0.9187531296945403,inf,False,False,False,True,607.355,False,car_following,-80.01599999999996
971,2467,582,1118847225600,7.592,687.432,6451613.929,1872898.041,16.0,8.4,2,29.97,0.07,1,,,,,,,966,980,47.5,1.58,us-101,1118847225.6,966.0,47.5,24.98,4.989999999999998,1.5849182515849183,9.519038076152308,False,False,False,True,607.355,False,car_following,80.077
972,2467,510,1118847225600,30.832,607.355,6451538.366,1872933.77,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.22,1.51,us-101,1118847225.6,968.0,60.22199999999998,34.97,5.020000000000003,1.5059264816204045,11.996414342629471,False,False,False,True,607.355,True,car_following,0.0
973,2467,466,1118847225600,20.236,598.554,6451538.869,1872947.536,15.0,6.9,2,36.65,-8.04,2,,,,,,,967,976,111.73,3.05,us-101,1118847225.6,967.0,111.73000000000002,37.5,-0.8500000000000014,3.0485675306957716,inf,False,True,False,False,607.355,False,car_following,-8.801000000000045
976,2467,467,1118847225600,18.99,551.587,6451504.696,1872979.769,14.5,6.4,2,39.32,-3.84,2,,,,,,,973,979,46.97,1.19,us-101,1118847225.6,973.0,46.966999999999985,36.65,2.6700000000000017,1.1944811800610373,17.590636704119834,False,True,False,True,607.355,False,car_following,-55.76800000000003
977,2467,508,1118847225600,30.476,538.244,6451487.088,1872980.106,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,69.11,1.98,us-101,1118847225.6,972.0,69.11099999999999,39.99,-5.010000000000005,1.9757289879931388,inf,False,False,False,True,607.355,False,car_following,-69.11099999999999
980,2467,598,1118847225600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,67.93,1.94,us-101,1118847225.6,971.0,67.92700000000002,29.97,5.030000000000001,1.9407714285714293,13.50437375745527,False,False,False,True,607.355,False,car_following,12.149999999999977
987,2467,597,1118847225600,7.425,559.669,6451518.424,1872983.007,14.5,6.9,2,37.75,-5.69,1,,,,,,,980,997,59.84,1.59,us-101,1118847225.6,980.0,59.83600000000001,35.0,2.75,1.585059602649007,21.75854545454546,False,True,False,True,607.355,False,car_following,-47.686000000000035
997,2467,601,1118847225600,6.486,523.586,6451492.154,1873007.76,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.08,1.03,us-101,1118847225.6,987.0,36.08299999999997,37.75,-2.770000000000003,1.031532304173813,inf,False,False,False,True,607.355,False,car_following,-83.769
961,2468,471,1118847225700,42.628,700.584,6451600.7,1872863.033,18.5,8.5,2,46.04,0.09,4,,,,,,,955,965,95.95,2.08,us-101,1118847225.7,955.0,95.95000000000005,43.73,2.3100000000000023,2.084057341442225,41.536796536796516,False,False,False,False,611.355,False,car_following,89.22899999999993
964,2468,467,1118847225700,51.156,636.849,6451547.071,1872898.768,13.5,6.9,2,43.74,3.67,5,,,,,,,958,969,99.2,2.27,us-101,1118847225.7,958.0,99.19899999999996,46.6,-2.8599999999999994,2.2679240969364414,inf,False,False,False,False,611.355,False,car_following,25.494000000000028
965,2468,442,1118847225700,40.319,625.006,6451545.198,1872914.932,18.0,7.9,2,44.34,-5.98,4,,,,,,,961,974,75.58,1.7,us-101,1118847225.7,961.0,75.57799999999997,46.04,-1.6999999999999957,1.7045105999097874,inf,False,True,False,True,611.355,False,car_following,13.650999999999954
968,2468,506,1118847225700,30.194,671.073,6451586.727,1872891.847,15.0,7.4,2,34.98,0.27,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.7,962.0,52.00300000000004,35.0,-0.020000000000003126,1.4866495140080058,inf,False,False,False,True,611.355,False,car_following,59.71799999999996
969,2468,471,1118847225700,55.038,568.52,6451493.274,1872941.623,16.0,7.9,2,44.94,3.84,5,,,,,,,964,970,68.33,1.52,us-101,1118847225.7,964.0,68.32900000000006,43.74,1.1999999999999957,1.5204494882064992,56.940833333333586,False,False,False,True,611.355,False,car_following,-42.835000000000036
970,2468,268,1118847225700,55.195,531.322,6451465.463,1872966.284,18.0,8.4,2,40.04,1.57,5,,,,,,,969,975,37.2,0.93,us-101,1118847225.7,969.0,37.19799999999998,44.94,-4.899999999999999,0.9290209790209785,inf,False,False,False,True,611.355,False,car_following,-80.03300000000002
971,2468,582,1118847225700,7.574,690.428,6451616.195,1872896.076,16.0,8.4,2,29.98,0.25,1,,,,,,,966,980,47.01,1.57,us-101,1118847225.7,966.0,47.00599999999997,25.0,4.98,1.567911941294195,9.438955823293167,False,False,False,True,611.355,False,car_following,79.07299999999998
972,2468,510,1118847225700,30.77,611.355,6451541.389,1872931.15,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,59.72,1.49,us-101,1118847225.7,968.0,59.71799999999996,34.98,5.010000000000005,1.4933233308327072,11.919760479041896,False,False,False,True,611.355,True,car_following,0.0
973,2468,466,1118847225700,20.178,602.17,6451541.607,1872945.164,15.0,6.9,2,35.91,-6.82,2,,,,,,,967,976,111.81,3.11,us-101,1118847225.7,967.0,111.80600000000004,36.37,-0.46000000000000085,3.1135059871901993,inf,False,True,False,False,611.355,False,car_following,-9.18500000000006
976,2468,467,1118847225700,19.129,555.503,6451507.511,1872977.064,14.5,6.4,2,38.91,-4.22,2,,,,,,,973,979,46.67,1.2,us-101,1118847225.7,973.0,46.666999999999916,35.91,3.0,1.1993574916473895,15.555666666666639,False,True,False,True,611.355,False,car_following,-55.851999999999975
977,2468,508,1118847225700,30.603,541.743,6451489.611,1872977.68,16.0,8.4,2,34.97,-0.14,3,,,,,,,972,989,69.61,1.99,us-101,1118847225.7,972.0,69.61199999999997,39.99,-5.020000000000003,1.9906205318844714,inf,False,False,False,True,611.355,False,car_following,-69.61199999999997
980,2468,598,1118847225700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,971,987,67.42,1.93,us-101,1118847225.7,971.0,67.41899999999998,29.98,4.98,1.9284610983981687,13.537951807228911,False,False,False,True,611.355,False,car_following,11.653999999999996
987,2468,597,1118847225700,7.474,563.407,6451521.188,1872980.469,14.5,6.9,2,37.25,-4.5,1,,,,,,,980,997,59.6,1.6,us-101,1118847225.7,980.0,59.601999999999975,34.96,2.289999999999999,1.600053691275167,26.02707423580786,False,True,False,True,611.355,False,car_following,-47.94799999999998
997,2468,601,1118847225700,6.613,527.083,6451494.677,1873005.333,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.32,1.04,us-101,1118847225.7,987.0,36.32400000000007,37.25,-2.270000000000003,1.0384219554030896,inf,False,False,False,True,611.355,False,car_following,-84.27200000000005
961,2469,471,1118847225800,42.599,705.192,6451604.176,1872860.02,18.5,8.5,2,46.01,-0.37,4,,,,,,,955,965,95.68,2.08,us-101,1118847225.8,955.0,95.68100000000004,43.36,2.6499999999999986,2.0795696587698336,36.10603773584909,False,False,False,False,615.354,False,car_following,89.83799999999997
964,2469,467,1118847225800,51.128,641.206,6451550.471,1872895.82,13.5,6.9,2,44.16,7.64,5,,,,,,,958,969,99.47,2.25,us-101,1118847225.8,958.0,99.47199999999998,45.93,-1.7700000000000031,2.252536231884058,inf,False,False,False,False,615.354,False,car_following,25.851999999999975
965,2469,442,1118847225800,40.25,629.393,6451548.598,1872911.984,18.0,7.9,2,44.01,-2.87,4,,,,,,,961,974,75.8,1.72,us-101,1118847225.8,961.0,75.79899999999998,46.01,-2.0,1.7223131106566685,inf,False,False,False,True,615.354,False,car_following,14.038999999999987
968,2469,506,1118847225800,30.172,674.575,6451589.372,1872889.554,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.8,962.0,52.000999999999976,35.0,0.0,1.4857428571428564,inf,False,False,False,True,615.354,False,car_following,59.221000000000004
969,2469,471,1118847225800,54.959,573.038,6451496.71,1872938.656,16.0,7.9,2,45.28,3.09,5,,,,,,,964,970,68.17,1.51,us-101,1118847225.8,964.0,68.168,44.16,1.1200000000000045,1.5054770318021202,60.86428571428547,False,False,False,True,615.354,False,car_following,-42.31600000000003
970,2469,268,1118847225800,55.34,535.317,6451468.324,1872963.531,18.0,8.4,2,40.34,4.3,5,,,,,,,969,975,37.72,0.94,us-101,1118847225.8,969.0,37.721000000000004,45.28,-4.939999999999998,0.9350768468021815,inf,False,False,False,True,615.354,False,car_following,-80.03700000000003
971,2469,582,1118847225800,7.555,693.429,6451618.462,1872894.111,16.0,8.4,2,30.0,0.0,1,,,,,,,966,980,46.5,1.55,us-101,1118847225.8,966.0,46.504999999999995,25.0,5.0,1.5501666666666665,9.300999999999998,False,False,False,True,615.354,False,car_following,78.07499999999993
972,2469,510,1118847225800,30.708,615.354,6451544.411,1872928.53,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,59.22,1.48,us-101,1118847225.8,968.0,59.221000000000004,35.0,4.990000000000002,1.4808952238059514,11.867935871743484,False,False,False,True,615.354,True,car_following,0.0
973,2469,466,1118847225800,20.108,605.711,6451544.298,1872942.852,15.0,6.9,2,35.37,-4.33,2,,,,,,,967,976,111.82,3.16,us-101,1118847225.8,967.0,111.81999999999994,35.53,-0.1600000000000037,3.1614362454057097,inf,False,True,False,False,615.354,False,car_following,-9.643000000000029
976,2469,467,1118847225800,19.29,559.374,6451510.296,1872974.358,14.5,6.4,2,38.46,-4.59,2,,,,,,,973,979,46.34,1.2,us-101,1118847225.8,973.0,46.33699999999999,35.37,3.0900000000000034,1.204810192407696,14.995792880258879,False,True,False,True,615.354,False,car_following,-55.98000000000002
977,2469,508,1118847225800,30.731,545.239,6451492.133,1872975.253,16.0,8.4,2,34.95,-0.23,3,,,,,,,972,989,70.12,2.01,us-101,1118847225.8,972.0,70.11500000000001,39.99,-5.039999999999999,2.0061516452074395,inf,False,False,False,False,615.354,False,car_following,-70.11500000000001
980,2469,598,1118847225800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,,,,,,,971,987,66.93,1.92,us-101,1118847225.8,971.0,66.92499999999995,30.0,4.869999999999997,1.9192715801548597,13.74229979466119,False,False,False,True,615.354,False,car_following,11.149999999999977
987,2469,597,1118847225800,7.435,567.091,6451523.956,1872978.046,14.5,6.9,2,36.98,-1.52,1,,,,,,,980,997,59.41,1.61,us-101,1118847225.8,980.0,59.41300000000001,34.87,2.1099999999999994,1.6066252028123313,28.157819905213284,False,False,False,True,615.354,False,car_following,-48.263000000000034
997,2469,601,1118847225800,6.74,530.581,6451497.199,1873002.907,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.51,1.04,us-101,1118847225.8,987.0,36.50999999999999,36.98,-2.0,1.043739279588336,inf,False,False,False,True,615.354,False,car_following,-84.77300000000002
961,2470,471,1118847225900,42.57,709.813,6451607.652,1872857.007,18.5,8.5,2,45.76,-3.87,4,,,,,,,955,965,95.37,2.08,us-101,1118847225.9,955.0,95.36699999999996,43.18,2.5799999999999983,2.084069055944055,36.963953488372105,False,True,False,False,619.353,False,car_following,90.46000000000004
964,2470,467,1118847225900,51.099,645.679,6451553.871,1872892.873,13.5,6.9,2,44.75,4.08,5,,,,,,,958,969,99.54,2.22,us-101,1118847225.9,958.0,99.53899999999999,45.38,-0.6300000000000026,2.224335195530726,inf,False,False,False,False,619.353,False,car_following,26.326000000000022
965,2470,442,1118847225900,40.188,633.747,6451551.998,1872909.037,18.0,7.9,2,44.01,2.88,4,,,,,,,961,974,76.07,1.73,us-101,1118847225.9,961.0,76.06600000000003,45.76,-1.75,1.728379913655988,inf,False,False,False,True,619.353,False,car_following,14.394000000000005
968,2470,506,1118847225900,30.149,678.075,6451592.017,1872887.262,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.9,962.0,52.000999999999976,35.0,0.0,1.4857428571428564,inf,False,False,False,True,619.353,False,car_following,58.722000000000094
969,2470,471,1118847225900,54.909,577.594,6451500.122,1872935.671,16.0,7.9,2,45.49,1.26,5,,,,,,,964,970,68.09,1.5,us-101,1118847225.9,964.0,68.08499999999992,44.75,0.740000000000002,1.496702571993843,92.0067567567564,False,False,False,True,619.353,False,car_following,-41.7589999999999
970,2470,268,1118847225900,55.472,539.354,6451471.249,1872960.738,18.0,8.4,2,40.89,6.96,5,,,,,,,969,975,38.24,0.94,us-101,1118847225.9,969.0,38.24000000000001,45.49,-4.600000000000001,0.9351919784788459,inf,False,False,False,True,619.353,False,car_following,-79.99899999999991
971,2470,582,1118847225900,7.536,696.427,6451620.729,1872892.146,16.0,8.4,2,30.02,0.27,1,,,,,,,966,980,46.01,1.53,us-101,1118847225.9,966.0,46.00699999999995,25.0,5.02,1.532544970019985,9.164741035856563,False,False,False,True,619.353,False,car_following,77.07400000000007
