Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
990,2605,460,1118847239400,18.39,796.577,6451688.799,1872817.921,20.0,7.4,2,30.91,4.84,2,,,,,,,983,991,55.22,1.79,us-101,1118847239.4,983.0,55.21500000000003,30.5,0.41000000000000014,1.7863151083791664,134.67073170731712,False,False,False,True,746.481,False,car_following,50.096000000000004
991,2605,454,1118847239400,18.212,746.481,6451651.313,1872851.088,13.0,7.4,2,25.1,2.06,2,,,,,,,990,"1,001",50.1,2,us-101,1118847239.4,990.0,50.096000000000004,30.91,-5.809999999999999,1.9958565737051792,inf,False,False,False,True,746.481,True,car_following,0.0
992,2605,479,1118847239400,53.719,721.092,6451608.829,1872841.138,16.5,8.4,2,42.48,-11.2,5,,,,,,,982,998,148.13,3.49,us-101,1118847239.4,982.0,148.13300000000004,40.0,2.479999999999997,3.4871233521657263,59.73104838709686,False,True,False,False,746.481,False,car_following,-25.38900000000001
996,2605,552,1118847239400,30.508,740.044,6451638.347,1872846.11,14.5,8.5,2,24.47,6.27,3,,,,,,,989,"1,008",87.56,3.58,us-101,1118847239.4,989.0,87.55899999999997,20.0,4.469999999999999,3.578218226399672,19.58814317673378,False,False,False,False,746.481,False,car_following,-6.437000000000012
997,2605,601,1118847239400,5.952,781.459,6451685.659,1872837.249,13.5,7.4,2,6.38,10.59,1,,,,,,,987,"1,005",24.1,3.78,us-101,1118847239.4,987.0,24.100000000000023,4.22,2.16,3.777429467084643,11.157407407407417,False,False,False,False,746.481,False,car_following,34.97799999999995
998,2605,479,1118847239400,53.512,666.194,6451567.684,1872877.536,13.5,6.9,2,43.64,-10.69,5,,,,,,,992,"1,002",54.9,1.26,us-101,1118847239.4,992.0,54.898000000000025,42.48,1.1600000000000037,1.2579743354720445,47.325862068965385,False,True,False,True,746.481,False,car_following,-80.28700000000003
1000,2605,470,1118847239400,43.249,678.148,6451583.429,1872877.369,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.52,2.93,us-101,1118847239.4,986.0,102.51999999999998,35.1,-0.10000000000000142,2.929142857142857,inf,False,False,False,False,746.481,False,car_following,-68.33299999999997
1001,2605,482,1118847239400,19.461,686.706,6451605.552,1872889.602,16.5,4.9,2,34.51,-0.46,2,,,,,,,991,"1,006",59.77,1.73,us-101,1118847239.4,991.0,59.77499999999998,25.1,9.409999999999997,1.7321066357577508,6.352284803400638,False,False,False,True,746.481,False,car_following,-59.77499999999998
1005,2605,619,1118847239400,7.668,752.94,6451663.109,1872854.764,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",28.52,5.7,us-101,1118847239.4,997.0,28.51899999999989,6.38,-1.38,5.703799999999978,inf,False,False,False,False,746.481,False,car_following,6.45900000000006
1006,2605,483,1118847239400,20.094,646.512,6451574.932,1872915.642,13.5,6.9,2,20.0,0.0,2,,,,,,,"1,001","1,014",40.19,2.01,us-101,1118847239.4,1001.0,40.194000000000074,34.51,-14.509999999999998,2.0097000000000036,inf,False,False,False,False,746.481,False,car_following,-99.96900000000005
1008,2605,617,1118847239400,31.121,685.574,6451597.012,1872881.584,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.47,2.18,us-101,1118847239.4,996.0,54.47000000000003,24.47,0.5300000000000011,2.178800000000001,102.77358490566021,False,False,False,False,746.481,False,car_following,-60.90700000000004
1012,2605,619,1118847239400,7.355,724.435,6451641.894,1872873.805,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.5,5.7,us-101,1118847239.4,1005.0,28.50500000000011,5.0,0.0,5.701000000000022,inf,False,False,False,False,746.481,False,car_following,-22.04600000000005
1016,2605,633,1118847239400,8.302,691.444,6451616.475,1872894.861,10.0,6.0,2,4.97,0.07,1,,,,,,,"1,012","1,025",32.99,6.64,us-101,1118847239.4,1012.0,32.990999999999985,5.0,-0.03000000000000025,6.638028169014082,inf,False,False,False,False,746.481,False,car_following,-55.037000000000035
1025,2605,612,1118847239400,8.849,663.128,6451594.841,1872913.127,14.0,5.4,2,11.56,0.19,1,,,,,,,"1,016","1,031",28.32,2.45,us-101,1118847239.4,1016.0,28.315999999999917,4.97,6.590000000000001,2.4494809688581243,4.296813353565996,False,False,False,False,746.481,False,car_following,-83.35299999999995
980,2606,598,1118847239500,6.073,843.865,6451732.441,1872795.935,16.0,8.4,2,5.92,6.95,1,,,,,,,971,987,25.48,4.3,us-101,1118847239.5,971.0,25.479000000000042,9.99,-4.07,4.303885135135142,inf,False,False,False,False,748.974,False,car_following,94.89099999999996
986,2606,481,1118847239500,44.264,784.18,6451662.413,1872806.671,24.5,8.5,3,35.13,0.17,4,,,,,,,981,"1,000",125.42,3.57,us-101,1118847239.5,981.0,125.42200000000003,39.38,-4.25,3.5702248790207802,inf,False,False,False,False,748.974,False,car_following,35.205999999999904
987,2606,597,1118847239500,5.54,805.971,6451704.355,1872821.351,14.5,6.9,2,4.34,1.61,1,,,,,,,980,997,37.89,8.73,us-101,1118847239.5,980.0,37.894000000000005,5.92,-1.58,8.731336405529955,inf,False,False,False,False,748.974,False,car_following,56.99699999999996
989,2606,625,1118847239500,32.017,829.596,6451704.598,1872785.874,57.5,8.5,3,20.1,1.47,3,,,,,,,977,996,111.05,5.52,us-101,1118847239.5,977.0,111.04999999999995,33.63,-13.530000000000001,5.524875621890545,inf,False,False,False,False,748.974,False,car_following,80.62199999999996
990,2606,460,1118847239500,18.358,799.698,6451691.16,1872815.887,20.0,7.4,2,31.31,3.74,2,,,,,,,983,991,55.15,1.76,us-101,1118847239.5,983.0,55.14700000000005,31.35,-0.0400000000000027,1.7613222612583854,inf,False,False,False,True,748.974,False,car_following,50.72399999999993
991,2606,454,1118847239500,18.197,748.974,6451653.18,1872849.47,13.0,7.4,2,25.53,6.28,2,,,,,,,990,"1,001",50.72,1.99,us-101,1118847239.5,990.0,50.72399999999993,31.31,-5.779999999999998,1.9868390129259668,inf,False,False,False,True,748.974,True,car_following,0.0
992,2606,479,1118847239500,53.563,725.278,6451612.065,1872838.504,16.5,8.4,2,41.21,-11.2,5,,,,,,,982,998,147.95,3.59,us-101,1118847239.5,982.0,147.947,40.0,1.2100000000000009,3.5900752244600826,122.2702479338842,False,True,False,False,748.974,False,car_following,-23.696000000000026
996,2606,552,1118847239500,30.491,742.551,6451640.259,1872844.453,14.5,8.5,2,24.9,2.05,3,,,,,,,989,"1,008",87.04,3.5,us-101,1118847239.5,989.0,87.04499999999996,20.1,4.799999999999997,3.495783132530119,18.134375000000002,False,False,False,False,748.974,False,car_following,-6.423000000000002
997,2606,601,1118847239500,5.924,782.15,6451686.185,1872836.823,13.5,7.4,2,7.5,11.2,1,,,,,,,987,"1,005",23.82,3.18,us-101,1118847239.5,987.0,23.821000000000026,4.34,3.16,3.176133333333337,7.538291139240514,False,False,False,False,748.974,False,car_following,33.17599999999993
998,2606,479,1118847239500,53.507,670.502,6451570.936,1872874.687,13.5,6.9,2,42.5,-11.2,5,,,,,,,992,"1,002",54.78,1.29,us-101,1118847239.5,992.0,54.77600000000007,41.21,1.2899999999999991,1.288847058823531,42.462015503876046,False,True,False,True,748.974,False,car_following,-78.4720000000001
1000,2606,470,1118847239500,43.227,681.648,6451586.074,1872875.077,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.53,2.93,us-101,1118847239.5,986.0,102.53199999999993,35.13,-0.13000000000000256,2.929485714285712,inf,False,False,False,False,748.974,False,car_following,-67.32600000000002
1001,2606,482,1118847239500,19.489,690.189,6451608.127,1872887.304,16.5,4.9,2,34.14,-5.66,2,,,,,,,991,"1,006",58.78,1.72,us-101,1118847239.5,991.0,58.78500000000008,25.53,8.61,1.7218804920913908,6.827526132404191,False,True,False,True,748.974,False,car_following,-58.78500000000008
1005,2606,619,1118847239500,7.665,753.44,6451663.487,1872854.436,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",28.71,5.74,us-101,1118847239.5,997.0,28.709999999999923,7.5,-2.5,5.741999999999985,inf,False,False,False,False,748.974,False,car_following,4.466000000000008
1008,2606,617,1118847239500,31.105,688.074,6451598.901,1872879.946,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.48,2.18,us-101,1118847239.5,996.0,54.47700000000009,24.9,0.10000000000000142,2.1790800000000035,544.7699999999932,False,False,False,False,748.974,False,car_following,-60.90000000000009
1012,2606,619,1118847239500,7.352,724.934,6451642.272,1872873.477,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847239.5,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,748.974,False,car_following,-24.040000000000077
1016,2606,633,1118847239500,8.299,691.939,6451616.853,1872894.533,10.0,6.0,2,4.98,0.28,1,,,,,,,"1,012","1,025",33.0,6.63,us-101,1118847239.5,1012.0,32.995000000000005,5.0,-0.019999999999999574,6.625502008032129,inf,False,False,False,False,748.974,False,car_following,-57.03500000000008
1025,2606,612,1118847239500,8.942,664.288,6451595.644,1872912.298,14.0,5.4,2,11.56,-0.13,1,,,,,,,"1,016","1,031",27.65,2.39,us-101,1118847239.5,1016.0,27.650999999999954,4.98,6.58,2.3919550173010338,4.202279635258352,False,False,False,False,748.974,False,car_following,-84.68600000000004
980,2607,598,1118847239600,6.073,844.482,6451732.909,1872795.523,16.0,8.4,2,6.67,8.27,1,,,,,,,971,987,25.84,3.87,us-101,1118847239.6,971.0,25.843000000000075,10.1,-3.4299999999999997,3.874512743628197,inf,False,False,False,False,751.529,False,car_following,92.95299999999997
986,2607,481,1118847239600,44.38,787.688,6451664.974,1872804.264,24.5,8.5,3,35.22,1.21,4,,,,,,,981,"1,000",125.84,3.57,us-101,1118847239.6,981.0,125.84299999999996,39.59,-4.3700000000000045,3.573055082339579,inf,False,False,False,False,751.529,False,car_following,36.15899999999999
987,2607,597,1118847239600,5.535,806.371,6451704.677,1872821.074,14.5,6.9,2,4.89,8.17,1,,,,,,,980,997,38.11,7.79,us-101,1118847239.6,980.0,38.11099999999999,6.67,-1.7800000000000002,7.79366053169734,inf,False,False,False,False,751.529,False,car_following,54.841999999999985
989,2607,625,1118847239600,32.002,831.603,6451706.109,1872784.564,57.5,8.5,3,20.32,3.04,3,,,,,,,977,996,112.49,5.54,us-101,1118847239.6,977.0,112.48900000000003,34.47,-14.149999999999999,5.5358759842519705,inf,False,False,False,False,751.529,False,car_following,80.07399999999996
990,2607,460,1118847239600,18.32,802.865,6451693.575,1872813.813,20.0,7.4,2,31.55,1.08,2,,,,,,,983,991,55.17,1.75,us-101,1118847239.6,983.0,55.17399999999998,32.5,-0.9499999999999993,1.7487797147385096,inf,False,False,False,True,751.529,False,car_following,51.33600000000001
991,2607,454,1118847239600,18.14,751.529,6451655.131,1872847.833,13.0,7.4,2,26.37,10.7,2,,,,,,,990,"1,001",51.34,1.95,us-101,1118847239.6,990.0,51.33600000000001,31.55,-5.18,1.9467576791808878,inf,False,False,False,True,751.529,True,car_following,0.0
992,2607,479,1118847239600,53.393,729.319,6451615.203,1872835.976,16.5,8.4,2,40.24,-7.29,5,,,,,,,982,998,147.91,3.68,us-101,1118847239.6,982.0,147.90600000000006,40.0,0.240000000000002,3.6755964214711745,616.2749999999952,False,True,False,False,751.529,False,car_following,-22.210000000000036
996,2607,552,1118847239600,30.475,745.068,6451642.148,1872842.816,14.5,8.5,2,25.03,-0.09,3,,,,,,,989,"1,008",86.54,3.46,us-101,1118847239.6,989.0,86.53499999999997,20.32,4.710000000000001,3.4572512984418684,18.37261146496814,False,False,False,False,751.529,False,car_following,-6.461000000000013
997,2607,601,1118847239600,5.941,782.958,6451686.792,1872836.267,13.5,7.4,2,8.63,10.7,1,,,,,,,987,"1,005",23.41,2.71,us-101,1118847239.6,987.0,23.41300000000001,4.89,3.740000000000001,2.712977983777521,6.260160427807488,False,False,False,False,751.529,False,car_following,31.428999999999974
998,2607,479,1118847239600,53.458,674.694,6451574.107,1872871.968,13.5,6.9,2,41.37,-10.71,5,,,,,,,992,"1,002",54.63,1.32,us-101,1118847239.6,992.0,54.625,40.24,1.1299999999999955,1.3204012569494803,48.34070796460196,False,True,False,True,751.529,False,car_following,-76.83500000000004
1000,2607,470,1118847239600,43.206,685.147,6451588.718,1872872.784,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.54,2.93,us-101,1118847239.6,986.0,102.54099999999994,35.22,-0.21999999999999886,2.9297428571428554,inf,False,False,False,False,751.529,False,car_following,-66.38199999999995
1001,2607,482,1118847239600,19.518,693.559,6451610.701,1872885.006,16.5,4.9,2,32.68,-11.2,2,,,,,,,991,"1,006",57.97,1.77,us-101,1118847239.6,991.0,57.97000000000003,26.37,6.309999999999999,1.7738678090575284,9.187004754358167,False,True,False,True,751.529,False,car_following,-57.97000000000003
1005,2607,619,1118847239600,7.661,753.94,6451663.865,1872854.109,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",29.02,5.8,us-101,1118847239.6,997.0,29.017999999999915,8.63,-3.630000000000001,5.803599999999983,inf,False,False,False,False,751.529,False,car_following,2.411000000000058
1008,2607,617,1118847239600,31.089,690.574,6451600.79,1872878.309,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.49,2.18,us-101,1118847239.6,996.0,54.49400000000003,25.03,-0.030000000000001137,2.1797600000000013,inf,False,False,False,False,751.529,False,car_following,-60.95500000000004
1012,2607,619,1118847239600,7.349,725.434,6451642.649,1872873.15,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847239.6,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,751.529,False,car_following,-26.095000000000027
1016,2607,633,1118847239600,8.296,692.441,6451617.231,1872894.206,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847239.6,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,751.529,False,car_following,-59.087999999999965
1025,2607,612,1118847239600,9.035,665.459,6451596.448,1872911.469,14.0,5.4,2,11.38,-2.67,1,,,,,,,"1,016","1,031",26.98,2.37,us-101,1118847239.6,1016.0,26.982000000000085,5.0,6.380000000000001,2.3710017574692515,4.229153605015687,False,False,False,False,751.529,False,car_following,-86.07000000000005
980,2608,598,1118847239700,6.073,845.189,6451733.434,1872795.061,16.0,8.4,2,7.5,8.43,1,,,,,,,971,987,26.13,3.48,us-101,1118847239.7,971.0,26.12900000000002,10.53,-3.0299999999999994,3.4838666666666693,inf,False,False,False,False,754.221,False,car_following,90.96799999999996
986,2608,481,1118847239700,44.545,791.2,6451667.483,1872801.837,24.5,8.5,3,35.48,3.74,4,,,,,,,981,"1,000",126.32,3.56,us-101,1118847239.7,981.0,126.31999999999994,39.86,-4.380000000000003,3.5603156708004495,inf,False,False,False,False,754.221,False,car_following,36.97900000000004
987,2608,597,1118847239700,5.486,806.912,6451705.009,1872820.847,14.5,6.9,2,6.16,11.2,1,,,,,,,980,997,38.28,6.21,us-101,1118847239.7,980.0,38.27699999999993,7.5,-1.3399999999999999,6.21379870129869,inf,False,False,False,False,754.221,False,car_following,52.69100000000003
989,2608,625,1118847239700,31.994,833.645,6451707.645,1872783.224,57.5,8.5,3,20.65,3.81,3,,,,,,,977,996,113.95,5.52,us-101,1118847239.7,977.0,113.95500000000004,34.89,-14.240000000000002,5.518401937046007,inf,False,False,False,False,754.221,False,car_following,79.42399999999998
990,2608,460,1118847239700,18.265,806.039,6451696.0,1872811.753,20.0,7.4,2,31.58,-0.84,2,,,,,,,983,991,55.31,1.75,us-101,1118847239.7,983.0,55.30799999999999,33.64,-2.0600000000000023,1.7513616212792906,inf,False,False,False,True,754.221,False,car_following,51.817999999999984
991,2608,454,1118847239700,18.101,754.221,6451657.168,1872846.096,13.0,7.4,2,27.5,11.2,2,,,,,,,990,"1,001",51.82,1.88,us-101,1118847239.7,990.0,51.817999999999984,31.58,-4.079999999999998,1.8842909090909086,inf,False,False,False,True,754.221,True,car_following,0.0
992,2608,479,1118847239700,53.297,733.266,6451618.204,1872833.468,16.5,8.4,2,39.8,-1.19,5,,,,,,,982,998,147.96,3.72,us-101,1118847239.7,982.0,147.95900000000006,40.0,-0.20000000000000284,3.7175628140703534,inf,False,False,False,False,754.221,False,car_following,-20.95500000000004
996,2608,552,1118847239700,30.46,747.572,6451644.037,1872841.178,14.5,8.5,2,25.01,-0.26,3,,,,,,,989,"1,008",86.07,3.44,us-101,1118847239.7,989.0,86.07299999999998,20.65,4.360000000000003,3.44154338264694,19.74151376146787,False,False,False,False,754.221,False,car_following,-6.649000000000001
997,2608,601,1118847239700,5.975,783.904,6451687.486,1872835.611,13.5,7.4,2,9.46,6.26,1,,,,,,,987,"1,005",23.01,2.43,us-101,1118847239.7,987.0,23.008000000000038,6.16,3.3000000000000007,2.432135306553915,6.972121212121222,False,False,False,False,754.221,False,car_following,29.682999999999993
998,2608,479,1118847239700,53.391,678.749,6451577.192,1872869.349,13.5,6.9,2,40.53,-6.28,5,,,,,,,992,"1,002",54.52,1.35,us-101,1118847239.7,992.0,54.51699999999994,39.8,0.730000000000004,1.3451023932889203,74.68082191780773,False,True,False,True,754.221,False,car_following,-75.47199999999998
1000,2608,470,1118847239700,43.183,688.647,6451591.363,1872870.492,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.55,2.93,us-101,1118847239.7,986.0,102.553,35.48,-0.4799999999999969,2.930085714285714,inf,False,False,False,False,754.221,False,car_following,-65.57399999999996
1001,2608,482,1118847239700,19.607,696.62,6451613.219,1872882.677,16.5,4.9,2,29.56,-11.2,2,,,,,,,991,"1,006",57.6,1.95,us-101,1118847239.7,991.0,57.601,27.5,2.0599999999999987,1.9486129905277403,27.96165048543691,False,True,False,True,754.221,False,car_following,-57.601
1005,2608,619,1118847239700,7.658,754.44,6451664.243,1872853.781,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",29.46,5.89,us-101,1118847239.7,997.0,29.463999999999942,9.46,-4.460000000000001,5.892799999999989,inf,False,False,False,False,754.221,False,car_following,0.21900000000005093
1008,2608,617,1118847239700,31.074,693.074,6451602.679,1872876.671,21.5,8.5,3,25.0,0.0,3,,,,,,,996,"1,011",54.5,2.18,us-101,1118847239.7,996.0,54.49800000000005,25.01,-0.010000000000001563,2.179920000000002,inf,False,False,False,False,754.221,False,car_following,-61.14700000000005
1012,2608,619,1118847239700,7.346,725.934,6451643.027,1872872.822,14.5,6.4,2,5.0,0.02,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847239.7,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,754.221,False,car_following,-28.287000000000035
1016,2608,633,1118847239700,8.293,692.941,6451617.609,1872893.878,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847239.7,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,754.221,False,car_following,-61.27999999999997
1025,2608,612,1118847239700,9.14,666.616,6451597.269,1872910.608,14.0,5.4,2,10.82,-7.93,1,,,,,,,"1,016","1,031",26.33,2.43,us-101,1118847239.7,1016.0,26.325000000000045,5.0,5.82,2.432994454713498,4.523195876288668,False,True,False,False,754.221,False,car_following,-87.60500000000002
980,2609,598,1118847239800,6.077,845.982,6451734.033,1872794.529,16.0,8.4,2,8.33,8.23,1,,,,,,,971,987,26.39,3.17,us-101,1118847239.8,971.0,26.389999999999986,11.36,-3.0299999999999994,3.168067226890755,inf,False,False,False,False,757.029,False,car_following,88.95299999999997
986,2609,481,1118847239800,44.618,794.742,6451670.108,1872799.431,24.5,8.5,3,36.02,7.16,4,,,,,,,981,"1,000",126.79,3.52,us-101,1118847239.8,981.0,126.78700000000003,39.97,-3.9499999999999957,3.519905607995559,inf,False,False,False,False,757.029,False,car_following,37.712999999999965
987,2609,597,1118847239800,5.416,807.645,6451705.554,1872820.462,14.5,6.9,2,8.18,11.2,1,,,,,,,980,997,38.34,4.69,us-101,1118847239.8,980.0,38.33699999999999,8.33,-0.15000000000000036,4.686674816625915,inf,False,False,False,False,757.029,False,car_following,50.615999999999985
989,2609,625,1118847239800,31.993,835.733,6451709.216,1872781.843,57.5,8.5,3,20.98,3.15,3,,,,,,,977,996,115.38,5.5,us-101,1118847239.8,977.0,115.38000000000011,35.0,-14.02,5.499523355576745,inf,False,False,False,False,757.029,False,car_following,78.70399999999995
990,2609,460,1118847239800,18.178,809.193,6451698.418,1872809.741,20.0,7.4,2,31.52,-0.7,2,,,,,,,983,991,55.6,1.76,us-101,1118847239.8,983.0,55.60000000000002,34.47,-2.9499999999999993,1.763959390862945,inf,False,False,False,True,757.029,False,car_following,52.16399999999999
