Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1041,2773,459,1118847256200,53.168,680.03,6451578.304,1872868.67,14.5,5.4,2,38.24,0.02,5,,,,,,,"1,037","1,045",84.66,2.21,us-101,1118847256.2,1037.0,84.65800000000002,39.13,-0.8900000000000006,2.2138598326359835,inf,False,False,False,False,715.108,False,car_following,-35.077999999999975
1043,2773,527,1118847256200,19.596,686.995,6451605.695,1872889.297,16.0,6.4,2,25.07,1.61,2,,,,,,,"1,038","1,049",54.5,2.17,us-101,1118847256.2,1038.0,54.504999999999995,30.0,-4.93,2.1741124850418827,inf,False,False,False,False,715.108,False,car_following,-28.112999999999943
1044,2773,515,1118847256200,42.173,674.653,6451581.513,1872880.484,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",104.95,3.5,us-101,1118847256.2,1035.0,104.94999999999993,25.08,4.920000000000002,3.498333333333331,21.33130081300811,False,False,False,False,715.108,False,car_following,-40.45499999999993
1045,2773,335,1118847256200,54.862,621.91,6451533.175,1872906.175,15.0,7.9,2,46.0,-0.36,5,,,,,,,"1,041","1,051",58.12,1.26,us-101,1118847256.2,1041.0,58.120000000000005,38.24,7.759999999999998,1.2634782608695654,7.489690721649487,False,False,False,True,715.108,False,car_following,-93.19799999999998
1046,2773,594,1118847256200,30.621,715.108,6451619.527,1872862.482,13.5,6.9,2,18.64,10.7,3,,,,,,,"1,040","1,055",37.47,2.01,us-101,1118847256.2,1040.0,37.468000000000075,20.0,-1.3599999999999994,2.0100858369098753,inf,False,False,False,False,715.108,True,car_following,0.0
1047,2773,640,1118847256200,8.273,658.441,6451591.694,1872916.656,15.0,6.4,2,19.98,-0.25,1,,,,,,,"1,039","1,053",61.72,3.09,us-101,1118847256.2,1039.0,61.721000000000004,26.93,-6.949999999999999,3.089139139139139,inf,False,False,False,False,715.108,False,car_following,-56.666999999999916
1049,2773,530,1118847256200,18.896,639.993,6451570.831,1872920.836,17.5,7.4,2,24.91,1.49,2,,,,,,,"1,043","1,056",47.0,1.89,us-101,1118847256.2,1043.0,47.00199999999995,25.07,-0.16000000000000014,1.8868727418707327,inf,False,False,False,True,715.108,False,car_following,-75.1149999999999
1050,2773,487,1118847256200,42.609,622.045,6451541.465,1872915.199,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",52.61,1.75,us-101,1118847256.2,1044.0,52.60800000000006,30.0,0.0,1.753600000000002,inf,False,False,False,True,715.108,False,car_following,-93.06299999999999
1053,2773,642,1118847256200,7.401,616.029,6451560.443,1872945.461,13.5,5.9,2,13.63,10.7,1,,,,,,,"1,047","1,058",42.41,3.11,us-101,1118847256.2,1047.0,42.412000000000035,19.98,-6.35,3.11166544387381,inf,False,False,False,False,715.108,False,car_following,-99.07899999999995
1055,2773,594,1118847256200,30.48,664.06,6451581.282,1872896.246,12.5,6.0,2,14.9,2.07,3,,,,,,,"1,046","1,057",51.05,3.43,us-101,1118847256.2,1046.0,51.048,18.64,-3.74,3.4260402684563758,inf,False,False,False,False,715.108,False,car_following,-51.048
1057,2773,578,1118847256200,30.531,634.846,6451559.311,1872915.468,13.5,7.4,2,7.34,-4.08,3,,,,,,,"1,055","1,061",29.21,3.98,us-101,1118847256.2,1055.0,29.213999999999942,14.9,-7.5600000000000005,3.980108991825605,inf,False,True,False,False,715.108,False,car_following,-80.26199999999994
1033,2774,611,1118847256300,5.772,799.866,6451699.61,1872825.216,12.5,5.0,2,34.72,-0.13,1,,,,,,,"1,031","1,039",60.47,1.74,us-101,1118847256.3,1031.0,60.46799999999996,30.0,4.719999999999999,1.741589861751151,12.811016949152537,False,False,False,True,717.054,False,car_following,82.81200000000001
1035,2774,528,1118847256300,41.853,782.118,6451662.459,1872809.842,15.0,6.9,2,25.08,-0.38,4,,,,,,,"1,028","1,044",109.64,4.37,us-101,1118847256.3,1028.0,109.6389999999999,35.0,-9.920000000000002,4.371570972886759,inf,False,False,False,False,717.054,False,car_following,65.06400000000008
1036,2774,591,1118847256300,32.066,797.422,6451680.398,1872807.096,15.5,7.9,2,17.13,6.35,3,,,,,,,"1,027","1,040",61.58,3.59,us-101,1118847256.3,1027.0,61.57999999999993,17.5,-0.370000000000001,3.5948628137769956,inf,False,False,False,False,717.054,False,car_following,80.36800000000005
1037,2774,461,1118847256300,51.835,768.568,6451645.718,1872811.259,14.5,6.9,2,38.55,-5.75,5,,,,,,,"1,029","1,041",95.19,2.47,us-101,1118847256.3,1029.0,95.19299999999998,26.36,12.189999999999998,2.469338521400778,7.809105824446267,False,True,False,False,717.054,False,car_following,51.51400000000001
1038,2774,502,1118847256300,17.975,744.501,6451649.967,1872852.586,13.0,6.9,2,30.0,-0.02,2,,,,,,,"1,032","1,043",81.65,2.72,us-101,1118847256.3,1032.0,81.65100000000007,36.14,-6.140000000000001,2.7217000000000025,inf,False,False,False,False,717.054,False,car_following,27.447000000000003
1039,2774,606,1118847256300,7.113,722.92,6451640.928,1872874.975,14.0,4.9,2,28.77,11.2,1,,,,,,,"1,033","1,047",76.95,2.67,us-101,1118847256.3,1033.0,76.94600000000003,34.72,-5.949999999999999,2.6745220716023645,inf,False,False,False,False,717.054,False,car_following,5.8659999999999854
1040,2774,598,1118847256300,29.918,754.576,6451649.659,1872836.964,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.85,2.14,us-101,1118847256.3,1036.0,42.846000000000004,17.13,2.870000000000001,2.1423,14.928919860627174,False,False,False,False,717.054,False,car_following,37.52200000000005
1041,2774,459,1118847256300,53.059,683.821,6451581.209,1872866.264,14.5,5.4,2,38.48,5.12,5,,,,,,,"1,037","1,045",84.75,2.2,us-101,1118847256.3,1037.0,84.74699999999996,38.55,-0.07000000000000028,2.202364864864864,inf,False,False,False,False,717.054,False,car_following,-33.23299999999995
1043,2774,527,1118847256300,19.58,689.493,6451607.562,1872887.679,16.0,6.4,2,25.38,4.34,2,,,,,,,"1,038","1,049",55.01,2.17,us-101,1118847256.3,1038.0,55.007999999999925,30.0,-4.620000000000001,2.1673758865248196,inf,False,False,False,False,717.054,False,car_following,-27.560999999999922
1044,2774,515,1118847256300,42.154,677.653,6451583.78,1872878.519,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",104.47,3.48,us-101,1118847256.3,1035.0,104.46500000000003,25.08,4.920000000000002,3.4821666666666675,21.23272357723577,False,False,False,False,717.054,False,car_following,-39.400999999999954
1045,2774,335,1118847256300,54.789,626.545,6451536.703,1872903.117,15.0,7.9,2,45.67,-6.54,5,,,,,,,"1,041","1,051",57.28,1.25,us-101,1118847256.3,1041.0,57.27600000000007,38.48,7.190000000000005,1.2541274359535814,7.966063977746875,False,True,False,True,717.054,False,car_following,-90.50900000000001
1046,2774,594,1118847256300,30.65,717.054,6451620.976,1872861.171,13.5,6.9,2,19.47,6.27,3,,,,,,,"1,040","1,055",37.52,1.93,us-101,1118847256.3,1040.0,37.52200000000005,20.0,-0.5300000000000011,1.9271700051361094,inf,False,False,False,True,717.054,True,car_following,0.0
1047,2774,640,1118847256300,8.261,660.436,6451593.205,1872915.346,15.0,6.4,2,19.97,-0.07,1,,,,,,,"1,039","1,053",62.48,3.13,us-101,1118847256.3,1039.0,62.483999999999924,28.77,-8.8,3.1288933400100114,inf,False,False,False,False,717.054,False,car_following,-56.61799999999994
1049,2774,530,1118847256300,18.88,642.503,6451572.72,1872919.199,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.99,1.88,us-101,1118847256.3,1043.0,46.99000000000001,25.38,-0.379999999999999,1.8796000000000004,inf,False,False,False,True,717.054,False,car_following,-74.55099999999993
1050,2774,487,1118847256300,42.562,625.067,6451543.732,1872913.234,15.5,6.4,2,29.79,-3.39,4,,,,,,,"1,044","1,059",52.59,1.77,us-101,1118847256.3,1044.0,52.58600000000001,30.0,-0.21000000000000085,1.7652232292715682,inf,False,True,False,True,717.054,False,car_following,-91.98699999999997
1053,2774,642,1118847256300,7.419,617.474,6451561.514,1872944.478,13.5,5.9,2,14.46,6.26,1,,,,,,,"1,047","1,058",42.96,2.97,us-101,1118847256.3,1047.0,42.96199999999999,19.97,-5.509999999999998,2.9710926694329176,inf,False,False,False,False,717.054,False,car_following,-99.57999999999993
1055,2774,594,1118847256300,30.471,665.577,6451582.415,1872895.263,12.5,6.0,2,15.03,-0.08,3,,,,,,,"1,046","1,057",51.48,3.42,us-101,1118847256.3,1046.0,51.476999999999975,19.47,-4.4399999999999995,3.4249500998003977,inf,False,False,False,False,717.054,False,car_following,-51.476999999999975
1057,2774,578,1118847256300,30.459,635.543,6451559.853,1872915.087,13.5,7.4,2,7.17,-0.73,3,,,,,,,"1,055","1,061",30.03,4.19,us-101,1118847256.3,1055.0,30.033999999999992,15.03,-7.859999999999999,4.188842398884239,inf,False,False,False,False,717.054,False,car_following,-81.51099999999997
1033,2775,611,1118847256400,5.634,803.334,6451702.299,1872823.034,12.5,5.0,2,34.73,0.46,1,,,,,,,"1,031","1,039",60.0,1.73,us-101,1118847256.4,1031.0,60.0,30.0,4.729999999999997,1.7276130146847108,12.684989429175484,False,False,False,True,719.06,False,car_following,84.274
1035,2775,528,1118847256400,41.835,784.611,6451664.348,1872808.204,15.0,6.9,2,25.19,1.64,4,,,,,,,"1,028","1,044",110.65,4.39,us-101,1118847256.4,1028.0,110.64599999999996,35.0,-9.809999999999999,4.3924573243350515,inf,False,False,False,False,719.06,False,car_following,65.55100000000004
1036,2775,591,1118847256400,32.02,799.187,6451681.758,1872805.962,15.5,7.9,2,17.6,3.25,3,,,,,,,"1,027","1,040",61.62,3.5,us-101,1118847256.4,1027.0,61.624000000000024,18.64,-1.0399999999999991,3.5013636363636373,inf,False,False,False,False,719.06,False,car_following,80.12700000000007
1037,2775,461,1118847256400,51.804,772.378,6451648.6,1872808.769,14.5,6.9,2,38.12,-3.18,5,,,,,,,"1,029","1,041",94.08,2.47,us-101,1118847256.4,1029.0,94.07499999999993,27.5,10.619999999999997,2.4678646379853078,8.858286252354045,False,True,False,False,719.06,False,car_following,53.3180000000001
1038,2775,502,1118847256400,17.956,747.502,6451652.234,1872850.621,13.0,6.9,2,29.98,-0.28,2,,,,,,,"1,032","1,043",82.27,2.74,us-101,1118847256.4,1032.0,82.27200000000005,35.84,-5.860000000000003,2.7442294863242176,inf,False,False,False,False,719.06,False,car_following,28.442000000000007
1039,2775,606,1118847256400,7.095,725.891,6451643.195,1872873.009,14.0,4.9,2,29.85,6.08,1,,,,,,,"1,033","1,047",77.44,2.59,us-101,1118847256.4,1033.0,77.44299999999998,34.73,-4.8799999999999955,2.5944053601340027,inf,False,False,False,False,719.06,False,car_following,6.831000000000017
1040,2775,598,1118847256400,29.905,756.576,6451651.17,1872835.654,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.61,2.13,us-101,1118847256.4,1036.0,42.61099999999999,17.6,2.3999999999999986,2.1305499999999995,17.75458333333334,False,False,False,False,719.06,False,car_following,37.516000000000076
1041,2775,459,1118847256400,52.993,687.678,6451584.144,1872863.775,14.5,5.4,2,39.05,7.22,5,,,,,,,"1,037","1,045",84.7,2.17,us-101,1118847256.4,1037.0,84.70000000000005,38.12,0.9299999999999997,2.1690140845070434,91.07526881720437,False,False,False,False,719.06,False,car_following,-31.381999999999948
1043,2775,527,1118847256400,19.548,692.033,6451609.497,1872886.022,16.0,6.4,2,25.92,6.92,2,,,,,,,"1,038","1,049",55.47,2.14,us-101,1118847256.4,1038.0,55.46899999999994,29.98,-4.059999999999999,2.14000771604938,inf,False,False,False,False,719.06,False,car_following,-27.02699999999993
1044,2775,515,1118847256400,42.135,680.653,6451586.047,1872876.554,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.96,3.47,us-101,1118847256.4,1035.0,103.95799999999997,25.19,4.809999999999999,3.4652666666666656,21.61288981288981,False,False,False,False,719.06,False,car_following,-38.406999999999925
1045,2775,335,1118847256400,54.717,631.058,6451540.239,1872900.052,15.0,7.9,2,45.42,-2.25,5,,,,,,,"1,041","1,051",56.62,1.25,us-101,1118847256.4,1041.0,56.620000000000005,39.05,6.3700000000000045,1.246587406428886,8.888540031397168,False,False,False,True,719.06,False,car_following,-88.00199999999995
1046,2775,594,1118847256400,30.637,719.06,6451622.51,1872859.842,13.5,6.9,2,19.9,2.03,3,,,,,,,"1,040","1,055",37.52,1.89,us-101,1118847256.4,1040.0,37.516000000000076,20.0,-0.10000000000000142,1.8852261306532703,inf,False,False,False,True,719.06,True,car_following,0.0
1047,2775,640,1118847256400,8.248,662.42,6451594.717,1872914.036,15.0,6.4,2,20.1,2.05,1,,,,,,,"1,039","1,053",63.47,3.16,us-101,1118847256.4,1039.0,63.471000000000004,29.85,-9.75,3.1577611940298507,inf,False,False,False,False,719.06,False,car_following,-56.639999999999986
1049,2775,530,1118847256400,18.865,645.003,6451574.609,1872917.561,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.03,1.88,us-101,1118847256.4,1043.0,47.02999999999997,25.92,-0.9200000000000017,1.8811999999999989,inf,False,False,False,True,719.06,False,car_following,-74.0569999999999
1050,2775,487,1118847256400,42.516,628.045,6451545.999,1872911.269,15.5,6.4,2,29.3,-6.34,4,,,,,,,"1,044","1,059",52.61,1.8,us-101,1118847256.4,1044.0,52.60800000000006,30.0,-0.6999999999999993,1.795494880546077,inf,False,True,False,True,719.06,False,car_following,-91.01499999999999
1055,2775,594,1118847256400,30.461,667.082,6451583.549,1872894.281,12.5,6.0,2,15.02,-0.26,3,,,,,,,"1,046","1,057",51.98,3.46,us-101,1118847256.4,1046.0,51.97799999999995,19.9,-4.879999999999999,3.4605858854860156,inf,False,False,False,False,719.06,False,car_following,-51.97799999999995
1057,2775,578,1118847256400,30.391,636.218,6451560.382,1872914.713,13.5,7.4,2,7.34,4.84,3,,,,,,,"1,055","1,061",30.86,4.2,us-101,1118847256.4,1055.0,30.864000000000033,15.02,-7.68,4.204904632152593,inf,False,False,False,False,719.06,False,car_following,-82.84199999999998
1033,2776,611,1118847256500,5.504,806.82,6451704.988,1872820.842,12.5,5.0,2,34.65,-1.33,1,,,,,,,"1,031","1,039",59.51,1.72,us-101,1118847256.5,1031.0,59.513999999999896,30.0,4.649999999999999,1.7175757575757546,12.798709677419337,False,False,False,True,721.077,False,car_following,85.74300000000005
1035,2776,528,1118847256500,41.817,787.079,6451666.237,1872806.567,15.0,6.9,2,25.91,11.01,4,,,,,,,"1,028","1,044",111.69,4.31,us-101,1118847256.5,1028.0,111.69200000000001,34.87,-8.959999999999997,4.310768043226553,inf,False,False,False,False,721.077,False,car_following,66.00199999999995
1036,2776,591,1118847256500,31.957,800.984,6451683.162,1872804.811,15.5,7.9,2,17.77,0.05,3,,,,,,,"1,027","1,040",61.77,3.48,us-101,1118847256.5,1027.0,61.771999999999935,19.47,-1.6999999999999993,3.4761958356781055,inf,False,False,False,False,721.077,False,car_following,79.90700000000004
1037,2776,461,1118847256500,51.779,776.161,6451651.446,1872806.304,14.5,6.9,2,37.87,-1.37,5,,,,,,,"1,029","1,041",93.1,2.46,us-101,1118847256.5,1029.0,93.101,28.64,9.229999999999997,2.4584367573277,10.086782231852657,False,False,False,False,721.077,False,car_following,55.083999999999946
1038,2776,502,1118847256500,17.937,750.498,6451654.5,1872848.656,13.0,6.9,2,29.97,-0.07,2,,,,,,,"1,032","1,043",82.84,2.76,us-101,1118847256.5,1032.0,82.84199999999998,35.42,-5.450000000000003,2.7641641641641637,inf,False,False,False,False,721.077,False,car_following,29.42100000000005
1039,2776,606,1118847256500,7.076,728.911,6451645.44,1872871.063,14.0,4.9,2,30.53,6.29,1,,,,,,,"1,033","1,047",77.91,2.55,us-101,1118847256.5,1033.0,77.9090000000001,34.65,-4.119999999999997,2.5518833933835605,inf,False,False,False,False,721.077,False,car_following,7.833999999999946
1040,2776,598,1118847256500,29.892,758.576,6451652.682,1872834.344,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.41,2.12,us-101,1118847256.5,1036.0,42.408000000000015,17.77,2.2300000000000004,2.120400000000001,19.0170403587444,False,False,False,False,721.077,False,car_following,37.499000000000024
1041,2776,459,1118847256500,53.005,691.627,6451587.126,1872861.142,14.5,5.4,2,39.67,5.72,5,,,,,,,"1,037","1,045",84.53,2.13,us-101,1118847256.5,1037.0,84.53399999999999,37.87,1.8000000000000043,2.130930173934963,46.96333333333322,False,False,False,False,721.077,False,car_following,-29.450000000000045
1043,2776,527,1118847256500,19.53,694.65,6451611.48,1872884.305,16.0,6.4,2,26.67,8.23,2,,,,,,,"1,038","1,049",55.85,2.09,us-101,1118847256.5,1038.0,55.84800000000007,29.97,-3.299999999999997,2.09403824521935,inf,False,False,False,False,721.077,False,car_following,-26.42700000000002
1044,2776,515,1118847256500,42.116,683.653,6451588.314,1872874.589,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.43,3.45,us-101,1118847256.5,1035.0,103.42599999999993,25.91,4.09,3.447533333333331,25.287530562347172,False,False,False,False,721.077,False,car_following,-37.42399999999998
1045,2776,335,1118847256500,54.669,635.529,6451543.754,1872897.005,15.0,7.9,2,45.72,7.91,5,,,,,,,"1,041","1,051",56.1,1.23,us-101,1118847256.5,1041.0,56.097999999999956,39.67,6.049999999999997,1.2269903762029737,9.272396694214873,False,False,False,True,721.077,False,car_following,-85.548
1046,2776,594,1118847256500,30.624,721.077,6451624.021,1872858.532,13.5,6.9,2,20.03,-0.09,3,,,,,,,"1,040","1,055",37.5,1.87,us-101,1118847256.5,1040.0,37.499000000000024,20.0,0.030000000000001137,1.8721417873190225,1249.96666666662,False,False,False,True,721.077,True,car_following,0.0
1047,2776,640,1118847256500,8.235,664.413,6451596.206,1872912.745,15.0,6.4,2,20.53,6.25,1,,,,,,,"1,039","1,053",64.5,3.14,us-101,1118847256.5,1039.0,64.49799999999993,30.53,-10.0,3.1416463711641467,inf,False,False,False,False,721.077,False,car_following,-56.66399999999999
1049,2776,530,1118847256500,18.849,647.503,6451576.498,1872915.924,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.15,1.89,us-101,1118847256.5,1043.0,47.146999999999935,26.67,-1.6700000000000017,1.8858799999999973,inf,False,False,False,True,721.077,False,car_following,-73.57399999999996
1050,2776,487,1118847256500,42.469,630.926,6451548.266,1872909.304,15.5,6.4,2,28.95,-3.04,4,,,,,,,"1,044","1,059",52.73,1.82,us-101,1118847256.5,1044.0,52.726999999999975,30.0,-1.0500000000000007,1.8213126079447315,inf,False,True,False,True,721.077,False,car_following,-90.15099999999995
1055,2776,594,1118847256500,30.452,668.58,6451584.682,1872893.298,12.5,6.0,2,15.0,0.0,3,,,,,,,"1,046","1,057",52.5,3.5,us-101,1118847256.5,1046.0,52.49699999999996,20.03,-5.030000000000001,3.4997999999999974,inf,False,False,False,False,721.077,False,car_following,-52.49699999999996
1057,2776,578,1118847256500,30.361,636.971,6451560.966,1872914.241,13.5,7.4,2,7.76,5.04,3,,,,,,,"1,055","1,061",31.61,4.07,us-101,1118847256.5,1055.0,31.609000000000037,15.0,-7.24,4.0733247422680465,inf,False,False,False,False,721.077,False,car_following,-84.106
1033,2777,611,1118847256600,5.394,810.301,6451707.698,1872818.605,12.5,5.0,2,34.31,-5.13,1,,,,,,,"1,031","1,039",59.03,1.72,us-101,1118847256.6,1031.0,59.0329999999999,30.0,4.310000000000002,1.7205770912270446,13.696751740139181,False,True,False,True,723.081,False,car_following,87.22000000000003
1035,2777,528,1118847256600,41.742,789.79,6451668.14,1872804.992,15.0,6.9,2,27.69,11.2,4,,,,,,,"1,028","1,044",112.47,4.06,us-101,1118847256.6,1028.0,112.46699999999998,34.58,-6.889999999999997,4.061646803900325,inf,False,False,False,False,723.081,False,car_following,66.70899999999995
1036,2777,591,1118847256600,31.886,802.774,6451684.548,1872803.686,15.5,7.9,2,17.73,-1.46,3,,,,,,,"1,027","1,040",61.99,3.5,us-101,1118847256.6,1027.0,61.990999999999985,19.89,-2.16,3.496390298928369,inf,False,False,False,False,723.081,False,car_following,79.69299999999998
1037,2777,461,1118847256600,51.752,779.94,6451654.305,1872803.83,14.5,6.9,2,37.7,-1.41,5,,,,,,,"1,029","1,041",92.27,2.45,us-101,1118847256.6,1029.0,92.26699999999994,29.47,8.230000000000004,2.4474005305039768,11.211057108140935,False,False,False,False,723.081,False,car_following,56.85900000000004
1038,2777,502,1118847256600,17.918,753.481,6451656.767,1872846.691,13.0,6.9,2,30.1,2.07,2,,,,,,,"1,032","1,043",83.37,2.77,us-101,1118847256.6,1032.0,83.36500000000001,35.08,-4.979999999999997,2.7696013289036547,inf,False,False,False,False,723.081,False,car_following,30.399999999999977
