Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1061,2633,579,1118847242200,29.212,202.165,6451242.028,1873213.31,15.0,7.4,2,45.09,2.09,3,,,,,,,"1,057","1,066",82.01,1.82,us-101,1118847242.2,1057.0,82.01399999999998,41.15,3.940000000000005,1.818895542248835,20.815736040609107,False,False,False,True,141.265,False,car_following,60.900000000000006
1063,2633,565,1118847242200,16.658,160.19,6451221.967,1873252.582,11.5,6.0,2,34.83,-2.44,2,,,,,,,"1,054","1,065",70.25,2.02,us-101,1118847242.2,1054.0,70.25300000000001,28.89,5.939999999999998,2.017025552684468,11.827104377104384,False,False,False,False,141.265,False,car_following,18.92500000000001
1065,2633,561,1118847242200,16.684,103.775,6451183.518,1873293.876,12.0,7.5,2,34.84,-2.43,2,,,,,,,"1,063",0,56.41,1.62,us-101,1118847242.2,1063.0,56.41499999999999,34.83,0.010000000000005116,1.6192594718714117,5641.499999997113,False,False,False,True,141.265,False,car_following,-37.48999999999998
1066,2633,581,1118847242200,27.911,124.942,6451189.727,1873270.717,13.0,4.4,2,40.0,-0.02,3,,,,,,,"1,061","1,069",77.22,1.93,us-101,1118847242.2,1061.0,77.223,45.09,-5.090000000000003,1.930575,inf,False,False,False,True,141.265,False,car_following,-16.322999999999993
1069,2633,568,1118847242200,28.041,64.967,6451148.804,1873315.219,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,59.97,1.33,us-101,1118847242.2,1066.0,59.974999999999994,40.0,5.0,1.3327777777777776,11.995,False,False,False,True,141.265,False,car_following,-76.29799999999999
1072,2633,638,1118847242200,5.96,238.53,6451284.238,1873203.111,9.0,5.0,2,24.55,1.14,1,,,,,,,"1,068","1,077",39.97,1.63,us-101,1118847242.2,1068.0,39.96599999999998,23.57,0.9800000000000004,1.6279429735234208,40.78163265306119,False,False,False,True,141.265,False,car_following,97.26500000000001
1077,2633,637,1118847242200,5.966,197.722,6451255.736,1873232.608,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.81,1.63,us-101,1118847242.2,1072.0,40.80799999999999,24.55,0.4399999999999977,1.63297318927571,92.745454545455,False,False,False,True,141.265,False,car_following,56.45700000000002
1082,2633,643,1118847242200,5.257,138.839,6451215.792,1873275.958,9.5,6.5,2,30.06,1.45,1,,,,,,,"1,077","1,086",58.88,1.96,us-101,1118847242.2,1077.0,58.88300000000001,24.99,5.07,1.9588489687292086,11.614003944773177,False,False,False,True,141.265,False,car_following,-2.4259999999999877
1086,2633,642,1118847242200,6.201,78.748,6451174.259,1873319.565,11.0,5.5,2,31.66,-8.36,1,,,,,,,"1,082",0,60.09,1.9,us-101,1118847242.2,1082.0,60.090999999999994,30.06,1.6000000000000014,1.8980101073910296,37.55687499999996,False,True,False,True,141.265,False,car_following,-62.51699999999998
1037,2634,461,1118847242300,51.671,211.802,6451232.454,1873190.831,14.5,6.9,2,37.05,0.59,5,,,,,,,"1,030","1,041",62.51,1.69,us-101,1118847242.3,1030.0,62.50700000000003,32.37,4.68,1.6870985155195692,13.356196581196588,False,False,False,True,145.175,False,car_following,66.62699999999998
1041,2634,459,1118847242300,50.563,145.175,6451186.932,1873240.465,14.5,5.4,2,39.39,7.71,5,,,,,,,"1,037","1,045",66.63,1.69,us-101,1118847242.3,1037.0,66.62699999999998,37.05,2.3400000000000034,1.691469916222391,28.473076923076874,False,False,False,True,145.175,True,car_following,0.0
1044,2634,515,1118847242300,38.797,224.945,6451250.792,1873190.288,15.5,6.4,2,39.18,-11.2,4,,,,,,,"1,029","1,050",94.9,2.42,us-101,1118847242.3,1029.0,94.89600000000002,35.9,3.280000000000001,2.4220520673813173,28.931707317073165,False,True,False,False,145.175,False,car_following,79.76999999999998
1045,2634,335,1118847242300,52.253,102.302,6451156.502,1873270.695,15.0,7.9,2,34.76,3.83,5,,,,,,,"1,041","1,051",42.87,1.23,us-101,1118847242.3,1041.0,42.873000000000005,39.39,-4.630000000000003,1.2334004602991946,inf,False,False,False,True,145.175,False,car_following,-42.873000000000005
1050,2634,487,1118847242300,39.007,145.404,6451195.54,1873248.177,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.54,1.99,us-101,1118847242.3,1044.0,79.541,39.18,0.8200000000000003,1.9885249999999999,97.00121951219508,False,False,False,True,145.175,False,car_following,0.228999999999985
1051,2634,456,1118847242300,53.377,68.269,6451132.178,1873295.815,13.0,5.9,2,32.06,-3.15,5,,,,,,,"1,045",0,34.03,1.06,us-101,1118847242.3,1045.0,34.033,34.76,-2.6999999999999957,1.061540860885839,inf,False,True,False,True,145.175,False,car_following,-76.906
1054,2634,534,1118847242300,16.411,233.23,6451272.876,1873199.59,13.0,5.9,2,28.74,1.23,2,,,,,,,"1,049","1,063",54.7,1.9,us-101,1118847242.3,1049.0,54.70200000000003,34.74,-6.0000000000000036,1.903340292275575,inf,False,False,False,True,145.175,False,car_following,88.05499999999998
1059,2634,494,1118847242300,39.574,54.638,6451133.322,1873315.194,15.0,7.4,2,43.83,0.0,4,,,,,,,"1,050",0,90.77,2.07,us-101,1118847242.3,1050.0,90.76599999999999,40.0,3.8299999999999983,2.070864704540269,23.698694516971287,False,False,False,False,145.175,False,car_following,-90.537
1061,2634,579,1118847242300,29.353,206.659,6451245.013,1873209.986,15.0,7.4,2,45.52,6.17,3,,,,,,,"1,057","1,066",81.63,1.79,us-101,1118847242.3,1057.0,81.62799999999999,41.01,4.510000000000005,1.7932337434094898,18.09933481152991,False,False,False,True,145.175,False,car_following,61.48399999999998
1063,2634,565,1118847242300,16.715,163.668,6451224.304,1873249.985,11.5,6.0,2,34.52,-3.85,2,,,,,,,"1,054","1,065",69.56,2.02,us-101,1118847242.3,1054.0,69.56199999999998,28.74,5.780000000000005,2.0151216685979136,12.0349480968858,False,True,False,False,145.175,False,car_following,18.492999999999995
1065,2634,561,1118847242300,16.744,107.279,6451185.876,1873291.253,12.0,7.5,2,34.34,-7.43,2,,,,,,,"1,063",0,56.39,1.64,us-101,1118847242.3,1063.0,56.38900000000001,34.52,-0.17999999999999972,1.6420792079207922,inf,False,True,False,True,145.175,False,car_following,-37.896000000000015
1066,2634,581,1118847242300,27.961,128.941,6451192.415,1873267.755,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",77.72,1.94,us-101,1118847242.3,1061.0,77.71799999999999,45.52,-5.520000000000003,1.9429499999999997,inf,False,False,False,True,145.175,False,car_following,-16.23400000000001
1069,2634,568,1118847242300,28.018,69.467,6451151.829,1873311.887,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,59.47,1.32,us-101,1118847242.3,1066.0,59.474000000000004,40.0,5.0,1.3216444444444446,11.8948,False,False,False,True,145.175,False,car_following,-75.70800000000001
1072,2634,638,1118847242300,6.122,240.986,6451285.88,1873201.298,9.0,5.0,2,24.61,1.3,1,,,,,,,"1,068","1,077",39.93,1.62,us-101,1118847242.3,1068.0,39.932000000000016,23.95,0.6600000000000001,1.6225924420967093,60.503030303030314,False,False,False,True,145.175,False,car_following,95.81099999999998
1077,2634,637,1118847242300,6.032,200.221,6451257.416,1873230.757,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.77,1.63,us-101,1118847242.3,1072.0,40.764999999999986,24.61,0.379999999999999,1.6312525010003998,107.27631578947393,False,False,False,True,145.175,False,car_following,55.04599999999999
1082,2634,643,1118847242300,5.314,141.832,6451217.775,1873273.743,9.5,6.5,2,30.39,4.73,1,,,,,,,"1,077","1,086",58.39,1.92,us-101,1118847242.3,1077.0,58.38900000000001,24.99,5.400000000000002,1.9213228035538008,10.812777777777775,False,False,False,True,145.175,False,car_following,-3.3430000000000177
1086,2634,642,1118847242300,6.184,81.862,6451176.359,1873317.253,11.0,5.5,2,30.9,-6.97,1,,,,,,,"1,082",0,59.97,1.94,us-101,1118847242.3,1082.0,59.97,30.39,0.509999999999998,1.9407766990291262,117.5882352941181,False,True,False,True,145.175,False,car_following,-63.31300000000002
1037,2635,461,1118847242400,51.468,215.514,6451235.163,1873188.293,14.5,6.9,2,37.09,0.09,5,,,,,,,"1,030","1,041",62.11,1.67,us-101,1118847242.4,1030.0,62.105999999999995,33.32,3.770000000000003,1.6744675114586138,16.47374005305038,False,False,False,True,149.192,False,car_following,66.322
1041,2635,459,1118847242400,50.617,149.192,6451189.634,1873237.48,14.5,5.4,2,39.91,2.08,5,,,,,,,"1,037","1,045",66.32,1.66,us-101,1118847242.4,1037.0,66.322,37.09,2.819999999999993,1.6617890253069407,23.518439716312116,False,False,False,True,149.192,True,car_following,0.0
1044,2635,515,1118847242400,38.902,228.724,6451253.481,1873187.326,15.5,6.4,2,37.25,-11.2,4,,,,,,,"1,029","1,050",94.75,2.54,us-101,1118847242.4,1029.0,94.745,36.59,0.6599999999999966,2.543489932885906,143.55303030303105,False,True,False,False,149.192,False,car_following,79.53199999999998
1045,2635,335,1118847242400,52.295,105.828,6451158.855,1873268.104,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",43.36,1.24,us-101,1118847242.4,1041.0,43.364000000000004,39.91,-4.909999999999997,1.2389714285714286,inf,False,False,False,True,149.192,False,car_following,-43.364000000000004
1050,2635,487,1118847242400,39.057,149.404,6451198.228,1873245.215,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.32,1.98,us-101,1118847242.4,1044.0,79.32,37.25,2.75,1.9829999999999999,28.84363636363636,False,False,False,True,149.192,False,car_following,0.21199999999998909
1051,2635,456,1118847242400,53.373,71.489,6451134.329,1873293.426,13.0,5.9,2,31.59,-7.24,5,,,,,,,"1,045",0,34.34,1.09,us-101,1118847242.4,1045.0,34.339,35.0,-3.41,1.0870212092434315,inf,False,True,False,True,149.192,False,car_following,-77.703
1054,2635,534,1118847242400,16.575,236.077,6451274.913,1873197.361,13.0,5.9,2,29.6,11.2,2,,,,,,,"1,049","1,063",55.29,1.87,us-101,1118847242.4,1049.0,55.28699999999998,34.39,-4.789999999999999,1.8678040540540533,inf,False,False,False,True,149.192,False,car_following,86.88499999999999
1059,2635,494,1118847242400,39.552,58.975,6451136.245,1873311.974,15.0,7.4,2,43.83,-2.71,4,,,,,,,"1,050",0,90.43,2.06,us-101,1118847242.4,1050.0,90.429,40.0,3.8299999999999983,2.0631759069130733,23.61070496083552,False,False,False,False,149.192,False,car_following,-90.21700000000001
1061,2635,579,1118847242400,29.431,211.214,6451248.102,1873206.646,15.0,7.4,2,46.32,10.22,3,,,,,,,"1,057","1,066",81.14,1.75,us-101,1118847242.4,1057.0,81.13999999999999,41.0,5.32,1.7517271157167527,15.251879699248116,False,False,False,True,149.192,False,car_following,62.02199999999999
1063,2635,565,1118847242400,16.792,167.085,6451226.618,1873247.385,11.5,6.0,2,34.36,-1.03,2,,,,,,,"1,054","1,065",68.99,2.01,us-101,1118847242.4,1054.0,68.99199999999999,29.6,4.759999999999998,2.007916181606519,14.494117647058827,False,False,False,False,149.192,False,car_following,17.893
1065,2635,561,1118847242400,16.837,110.698,6451188.155,1873288.667,12.0,7.5,2,33.38,-11.2,2,,,,,,,"1,063",0,56.39,1.69,us-101,1118847242.4,1063.0,56.387000000000015,34.36,-0.9799999999999969,1.689245056920312,inf,False,True,False,True,149.192,False,car_following,-38.494000000000014
1066,2635,581,1118847242400,28.009,132.941,6451195.104,1873264.794,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",78.27,1.96,us-101,1118847242.4,1061.0,78.273,46.32,-6.32,1.9568249999999998,inf,False,False,False,True,149.192,False,car_following,-16.251000000000005
1069,2635,568,1118847242400,27.994,73.967,6451154.854,1873308.555,10.5,5.0,2,45.0,0.0,3,,,,,,,"1,066",0,58.97,1.31,us-101,1118847242.4,1066.0,58.974000000000004,40.0,5.0,1.3105333333333333,11.7948,False,False,False,True,149.192,False,car_following,-75.22500000000001
1072,2635,638,1118847242400,6.295,243.479,6451287.593,1873199.402,9.0,5.0,2,24.51,-2.84,1,,,,,,,"1,068","1,077",39.87,1.63,us-101,1118847242.4,1068.0,39.873999999999995,23.94,0.5700000000000003,1.6268461852305178,69.95438596491223,False,False,False,True,149.192,False,car_following,94.287
1077,2635,637,1118847242400,6.097,202.721,6451259.097,1873228.906,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.76,1.63,us-101,1118847242.4,1072.0,40.75800000000001,24.51,0.4799999999999969,1.6309723889555827,84.91250000000058,False,False,False,True,149.192,False,car_following,53.528999999999996
1082,2635,643,1118847242400,5.331,144.872,6451219.826,1873271.513,9.5,6.5,2,31.01,8.09,1,,,,,,,"1,077","1,086",57.85,1.87,us-101,1118847242.4,1077.0,57.84899999999999,24.99,6.020000000000003,1.8654950016123826,9.6094684385382,False,False,False,True,149.192,False,car_following,-4.319999999999993
1086,2635,642,1118847242400,6.157,84.906,6451178.411,1873315.01,11.0,5.5,2,30.3,-5.19,1,,,,,,,"1,082",0,59.97,1.98,us-101,1118847242.4,1082.0,59.96600000000001,31.01,-0.7100000000000009,1.9790759075907594,inf,False,True,False,True,149.192,False,car_following,-64.286
1037,2636,461,1118847242500,51.266,219.226,6451237.872,1873185.755,14.5,6.9,2,37.08,-0.18,5,,,,,,,"1,030","1,041",61.81,1.67,us-101,1118847242.5,1030.0,61.807000000000016,33.8,3.280000000000001,1.666855447680691,18.84359756097561,False,False,False,True,153.213,False,car_following,66.013
1041,2636,459,1118847242500,50.666,153.213,6451192.322,1873234.519,14.5,5.4,2,40.04,-0.3,5,,,,,,,"1,037","1,045",66.01,1.65,us-101,1118847242.5,1037.0,66.013,37.08,2.960000000000001,1.6486763236763238,22.301689189189183,False,False,False,True,153.213,True,car_following,0.0
1044,2636,515,1118847242500,39.007,232.406,6451256.17,1873184.364,15.5,6.4,2,35.88,-11.2,4,,,,,,,"1,029","1,050",94.77,2.64,us-101,1118847242.5,1029.0,94.77199999999999,37.16,-1.279999999999994,2.641360089186176,inf,False,True,False,False,153.213,False,car_following,79.19300000000001
1045,2636,335,1118847242500,52.339,109.328,6451161.207,1873265.512,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",43.89,1.25,us-101,1118847242.5,1041.0,43.88499999999999,40.04,-5.039999999999999,1.2538571428571426,inf,False,False,False,True,153.213,False,car_following,-43.88499999999999
1050,2636,487,1118847242500,39.105,153.404,6451200.917,1873242.253,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.0,1.98,us-101,1118847242.5,1044.0,79.00200000000001,35.88,4.119999999999997,1.9750500000000002,19.175242718446615,False,False,False,True,153.213,False,car_following,0.1910000000000025
1051,2636,456,1118847242500,53.356,74.603,6451136.429,1873291.114,13.0,5.9,2,31.0,-5.62,5,,,,,,,"1,045",0,34.72,1.12,us-101,1118847242.5,1045.0,34.72500000000001,35.0,-4.0,1.1201612903225808,inf,False,True,False,True,153.213,False,car_following,-78.61
1054,2636,534,1118847242500,16.774,239.145,6451277.062,1873195.007,13.0,5.9,2,31.41,11.2,2,,,,,,,"1,049","1,063",55.61,1.77,us-101,1118847242.5,1049.0,55.61299999999997,34.39,-2.9800000000000004,1.7705507800063665,inf,False,False,False,True,153.213,False,car_following,85.93200000000002
1059,2636,494,1118847242500,39.529,63.322,6451139.137,1873308.789,15.0,7.4,2,43.71,0.91,4,,,,,,,"1,050",0,90.08,2.06,us-101,1118847242.5,1050.0,90.082,40.0,3.710000000000001,2.060901395561656,24.280862533692716,False,False,False,False,153.213,False,car_following,-89.89099999999999
1061,2636,579,1118847242500,29.453,215.892,6451251.319,1873203.253,15.0,7.4,2,47.4,11.2,3,,,,,,,"1,057","1,066",80.56,1.7,us-101,1118847242.5,1057.0,80.56099999999998,41.19,6.210000000000001,1.6995991561181432,12.972785829307563,False,False,False,True,153.213,False,car_following,62.679
1063,2636,565,1118847242500,16.862,170.489,6451228.985,1873244.802,11.5,6.0,2,34.47,3.44,2,,,,,,,"1,054","1,065",68.66,1.99,us-101,1118847242.5,1054.0,68.656,31.41,3.0599999999999987,1.9917609515520744,22.436601307189555,False,False,False,True,153.213,False,car_following,17.27600000000001
1065,2636,561,1118847242500,16.842,113.968,6451190.379,1873286.269,12.0,7.5,2,32.11,-11.2,2,,,,,,,"1,063",0,56.52,1.76,us-101,1118847242.5,1063.0,56.521,34.47,-2.3599999999999994,1.7602304578013082,inf,False,True,False,True,153.213,False,car_following,-39.24499999999999
1066,2636,581,1118847242500,28.058,136.94,6451197.792,1873261.832,13.0,4.4,2,40.0,0.0,3,,,,,,,"1,061","1,069",78.95,1.97,us-101,1118847242.5,1061.0,78.952,47.4,-7.399999999999999,1.9738,inf,False,False,False,True,153.213,False,car_following,-16.272999999999996
1069,2636,568,1118847242500,27.972,78.467,6451157.878,1873305.223,10.5,5.0,2,45.0,-0.02,3,,,,,,,"1,066",0,58.47,1.3,us-101,1118847242.5,1066.0,58.473,40.0,5.0,1.2993999999999999,11.6946,False,False,False,True,153.213,False,car_following,-74.746
1072,2636,638,1118847242500,6.468,245.945,6451289.237,1873197.572,9.0,5.0,2,24.06,-6.89,1,,,,,,,"1,068","1,077",39.79,1.65,us-101,1118847242.5,1068.0,39.78800000000001,23.73,0.3299999999999983,1.6536990856192857,120.56969696969763,False,True,False,True,153.213,False,car_following,92.732
1077,2636,637,1118847242500,6.163,205.22,6451260.777,1873227.055,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.73,1.63,us-101,1118847242.5,1072.0,40.724999999999994,24.06,0.9299999999999997,1.6296518607442976,43.79032258064517,False,False,False,True,153.213,False,car_following,52.007000000000005
1082,2636,643,1118847242500,5.29,148.002,6451221.994,1873269.243,9.5,6.5,2,31.88,9.68,1,,,,,,,"1,077","1,086",57.22,1.79,us-101,1118847242.5,1077.0,57.21799999999999,24.99,6.890000000000001,1.7947929736511916,8.304499274310594,False,False,False,True,153.213,False,car_following,-5.210999999999984
1086,2636,642,1118847242500,6.141,87.896,6451180.408,1873312.811,11.0,5.5,2,29.87,-3.22,1,,,,,,,"1,082",0,60.11,2.01,us-101,1118847242.5,1082.0,60.10600000000001,31.88,-2.009999999999998,2.0122530967525947,inf,False,True,False,False,153.213,False,car_following,-65.317
1037,2637,461,1118847242600,51.063,222.955,6451240.581,1873183.217,14.5,6.9,2,36.85,-3.64,5,,,,,,,"1,030","1,041",61.5,1.67,us-101,1118847242.6,1030.0,61.503000000000014,33.8,3.0500000000000043,1.669009497964722,20.16491803278686,False,True,False,True,157.257,False,car_following,65.69800000000001
1041,2637,459,1118847242600,50.715,157.257,6451195.011,1873231.557,14.5,5.4,2,39.62,-6.44,5,,,,,,,"1,037","1,045",65.7,1.66,us-101,1118847242.6,1037.0,65.69800000000001,36.85,2.769999999999996,1.6582029278142356,23.717689530685956,False,True,False,True,157.257,True,car_following,0.0
1044,2637,515,1118847242600,39.207,235.813,6451258.858,1873181.403,15.5,6.4,2,35.86,11.2,4,,,,,,,"1,029","1,050",95.12,2.65,us-101,1118847242.6,1029.0,95.11700000000002,37.56,-1.7000000000000028,2.6524539877300617,inf,False,False,False,False,157.257,False,car_following,78.55599999999998
1045,2637,335,1118847242600,52.38,112.827,6451163.56,1873262.921,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",44.43,1.27,us-101,1118847242.6,1041.0,44.43000000000001,39.62,-4.619999999999997,1.2694285714285716,inf,False,False,False,True,157.257,False,car_following,-44.43000000000001
1050,2637,487,1118847242600,39.153,157.436,6451203.606,1873239.292,15.5,6.4,2,39.7,-4.79,4,,,,,,,"1,044","1,059",78.38,1.97,us-101,1118847242.6,1044.0,78.37699999999998,35.86,3.8400000000000034,1.9742317380352639,20.41067708333331,False,True,False,True,157.257,False,car_following,0.17900000000000205
1051,2637,456,1118847242600,53.328,77.638,6451138.462,1873288.893,13.0,5.9,2,30.75,0.12,5,,,,,,,"1,045",0,35.19,1.14,us-101,1118847242.6,1045.0,35.18899999999999,35.0,-4.25,1.1443577235772355,inf,False,False,False,True,157.257,False,car_following,-79.619
1054,2637,534,1118847242600,17.002,242.367,6451279.301,1873192.526,13.0,5.9,2,33.49,11.2,2,,,,,,,"1,049","1,063",55.82,1.67,us-101,1118847242.6,1049.0,55.823999999999984,34.72,-1.2299999999999969,1.666885637503732,inf,False,False,False,True,157.257,False,car_following,85.10999999999999
1059,2637,494,1118847242600,39.507,67.701,6451142.079,1873305.548,15.0,7.4,2,43.65,-0.4,4,,,,,,,"1,050",0,89.73,2.06,us-101,1118847242.6,1050.0,89.73500000000001,39.7,3.9499999999999957,2.0557846506300117,22.71772151898737,False,False,False,False,157.257,False,car_following,-89.55600000000001
1061,2637,579,1118847242600,29.431,220.758,6451254.658,1873199.795,15.0,7.4,2,47.89,0.7,3,,,,,,,"1,057","1,066",79.85,1.67,us-101,1118847242.6,1057.0,79.85099999999997,41.27,6.619999999999997,1.667383587387763,12.062084592145016,False,False,False,True,157.257,False,car_following,63.501000000000005
1063,2637,565,1118847242600,16.884,173.934,6451231.4,1873242.247,11.5,6.0,2,34.84,5.59,2,,,,,,,"1,054","1,065",68.43,1.96,us-101,1118847242.6,1054.0,68.43299999999999,33.49,1.3500000000000014,1.9642078071182545,50.691111111111056,False,False,False,True,157.257,False,car_following,16.676999999999992
1065,2637,561,1118847242600,16.811,117.123,6451192.549,1873283.981,12.0,7.5,2,30.88,-11.2,2,,,,,,,"1,063",0,56.81,1.84,us-101,1118847242.6,1063.0,56.81099999999999,34.84,-3.9600000000000044,1.8397344559585491,inf,False,True,False,True,157.257,False,car_following,-40.134
1066,2637,581,1118847242600,28.107,140.94,6451200.481,1873258.87,13.0,4.4,2,40.0,0.04,3,,,,,,,"1,061","1,069",79.82,2,us-101,1118847242.6,1061.0,79.81800000000001,47.89,-7.890000000000001,1.9954500000000004,inf,False,False,False,True,157.257,False,car_following,-16.317000000000007
1069,2637,568,1118847242600,27.948,82.995,6451160.903,1873301.891,10.5,5.0,2,44.74,-4.2,3,,,,,,,"1,066",0,57.94,1.3,us-101,1118847242.6,1066.0,57.94499999999999,40.0,4.740000000000002,1.295149754135002,12.22468354430379,False,True,False,True,157.257,False,car_following,-74.262
1072,2637,638,1118847242600,6.624,248.331,6451290.834,1873195.812,9.0,5.0,2,23.29,-8.76,1,,,,,,,"1,068","1,077",39.74,1.71,us-101,1118847242.6,1068.0,39.73600000000002,23.7,-0.41000000000000014,1.7061399742378711,inf,False,True,False,True,157.257,False,car_following,91.07399999999998
1077,2637,637,1118847242600,6.229,207.718,6451262.457,1873225.204,13.0,5.9,2,24.99,0.04,1,,,,,,,"1,072","1,082",40.61,1.63,us-101,1118847242.6,1072.0,40.613,23.29,1.6999999999999993,1.625170068027211,23.89000000000001,False,False,False,True,157.257,False,car_following,50.460999999999984
1082,2637,643,1118847242600,5.21,151.245,6451224.26,1873266.924,9.5,6.5,2,32.78,8.59,1,,,,,,,"1,077","1,086",56.47,1.72,us-101,1118847242.6,1077.0,56.472999999999985,24.99,7.790000000000003,1.7227882855399628,7.249422336328622,False,False,False,True,157.257,False,car_following,-6.0120000000000005
1086,2637,642,1118847242600,6.126,90.85,6451182.424,1873310.59,11.0,5.5,2,29.68,-0.69,1,,,,,,,"1,082","1,093",60.39,2.03,us-101,1118847242.6,1082.0,60.39500000000001,32.78,-3.1000000000000014,2.0348719676549867,inf,False,False,False,False,157.257,False,car_following,-66.40700000000001
