Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1044,2829,515,1118847261800,40.604,849.756,6451714.06,1872766.114,15.5,6.4,2,35.01,-0.1,4,,,,,,,"1,035","1,050",115.3,3.29,us-101,1118847261.8,1035.0,115.30200000000002,35.97,-0.9600000000000009,3.293401885175665,inf,False,False,False,False,788.669,False,car_following,61.08699999999999
1045,2829,335,1118847261800,53.325,837.711,6451696.605,1872764.526,15.0,7.9,2,35.41,4.23,5,,,,,,,"1,041","1,051",49.15,1.39,us-101,1118847261.8,1041.0,49.14599999999996,33.55,1.8599999999999994,1.3879130189212077,26.422580645161275,False,False,False,True,788.669,False,car_following,49.04200000000003
1046,2829,594,1118847261800,29.251,821.485,6451700.326,1872793.315,13.5,6.9,2,22.08,8.94,3,,,,,,,"1,040","1,055",37.34,1.69,us-101,1118847261.8,1040.0,37.34100000000001,23.26,-1.1800000000000033,1.69116847826087,inf,False,False,False,True,788.669,False,car_following,32.81600000000003
1047,2829,640,1118847261800,6.233,829.806,6451721.791,1872805.09,15.0,6.4,2,35.49,-10.81,1,,,,,,,"1,039","1,053",85.5,2.41,us-101,1118847261.8,1039.0,85.49599999999998,34.97,0.5200000000000031,2.409016624401239,164.4153846153836,False,True,False,False,788.669,False,car_following,41.13700000000006
1049,2829,530,1118847261800,17.623,807.987,6451697.876,1872810.958,17.5,7.4,2,37.38,0.65,2,,,,,,,"1,043","1,054",58.82,1.57,us-101,1118847261.8,1043.0,58.82299999999998,35.0,2.3800000000000026,1.5736490101658633,24.71554621848736,False,False,False,True,788.669,False,car_following,19.317999999999984
1050,2829,487,1118847261800,41.449,788.669,6451667.631,1872805.831,15.5,6.4,2,30.56,5.85,4,,,,,,,"1,044","1,059",61.09,2,us-101,1118847261.8,1044.0,61.08699999999999,35.01,-4.449999999999999,1.9989201570680626,inf,False,False,False,True,788.669,True,car_following,0.0
1051,2829,456,1118847261800,53.224,784.256,6451656.544,1872799.901,13.0,5.9,2,30.51,4.16,5,,,,,,,"1,045","1,060",53.45,1.75,us-101,1118847261.8,1045.0,53.45500000000004,35.41,-4.899999999999995,1.752048508685678,inf,False,False,False,True,788.669,False,car_following,-4.413000000000011
1052,2829,286,1118847261800,65.406,750.506,6451623.18,1872812.987,15.0,5.9,2,62.88,9.09,6,,,,,,,"1,042",0,179.32,2.85,us-101,1118847261.8,1042.0,179.317,75.72,-12.839999999999996,2.8517334605597964,inf,False,False,False,False,788.669,False,car_following,-38.16300000000001
1053,2829,642,1118847261800,6.39,755.569,6451665.93,1872853.988,13.5,5.9,2,33.33,8.24,1,,,,,,,"1,047","1,058",74.24,2.23,us-101,1118847261.8,1047.0,74.23700000000008,35.49,-2.1600000000000037,2.2273327332733297,inf,False,False,False,False,788.669,False,car_following,-33.10000000000002
1054,2829,534,1118847261800,18.834,760.538,6451661.443,1872841.368,13.0,5.9,2,33.63,10.7,2,,,,,,,"1,049","1,056",47.45,1.41,us-101,1118847261.8,1049.0,47.448999999999955,37.38,-3.75,1.4109128754088598,inf,False,False,False,True,788.669,False,car_following,-28.130999999999972
1055,2829,594,1118847261800,29.803,771.579,6451662.512,1872825.832,12.5,6.0,2,20.0,-0.02,3,,,,,,,"1,046","1,057",49.91,2.5,us-101,1118847261.8,1046.0,49.90600000000006,22.08,-2.0799999999999983,2.495300000000003,inf,False,False,False,False,788.669,False,car_following,-17.090000000000032
1056,2829,599,1118847261800,19.508,700.008,6451615.52,1872880.788,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.53,2.02,us-101,1118847261.8,1054.0,60.52999999999997,33.63,-3.6300000000000026,2.0176666666666656,inf,False,False,False,False,788.669,False,car_following,-88.66099999999994
1057,2829,578,1118847261800,29.836,727.073,6451629.045,1872855.17,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.8,1055.0,44.50599999999997,20.0,0.0,2.2252999999999985,inf,False,False,False,False,788.669,False,car_following,-61.596000000000004
1059,2829,494,1118847261800,41.019,701.494,6451602.451,1872863.637,15.0,7.4,2,26.58,-6.82,4,,,,,,,"1,050","1,062",87.17,3.28,us-101,1118847261.8,1050.0,87.17499999999995,30.56,-3.9800000000000004,3.2797215951843475,inf,False,True,False,False,788.669,False,car_following,-87.17499999999995
1040,2830,598,1118847261900,28.882,861.223,6451730.438,1872767.318,15.0,6.9,2,23.64,0.67,3,,,,,,,"1,036","1,046",59.88,2.53,us-101,1118847261.9,1036.0,59.87600000000009,28.18,-4.539999999999999,2.5328257191201393,inf,False,False,False,False,791.722,False,car_following,69.50099999999998
1041,2830,459,1118847261900,51.189,890.219,6451737.451,1872731.44,14.5,5.4,2,33.58,-0.05,5,,,,,,,"1,037","1,045",60.21,1.79,us-101,1118847261.9,1037.0,60.20999999999992,35.0,-1.4200000000000017,1.7930315664085743,inf,False,False,False,True,791.722,False,car_following,98.49700000000007
1043,2830,527,1118847261900,18.153,870.31,6451744.322,1872769.395,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",75.87,2.17,us-101,1118847261.9,1038.0,75.86800000000005,39.14,-4.140000000000001,2.1676571428571445,inf,False,False,False,False,791.722,False,car_following,78.58799999999997
1044,2830,515,1118847261900,40.612,853.256,6451716.683,1872763.795,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.44,3.3,us-101,1118847261.9,1035.0,115.44200000000001,36.47,-1.4699999999999989,3.2983428571428575,inf,False,False,False,False,791.722,False,car_following,61.53399999999999
1045,2830,335,1118847261900,53.317,841.263,6451699.273,1872762.189,15.0,7.9,2,35.86,5.53,5,,,,,,,"1,041","1,051",48.96,1.37,us-101,1118847261.9,1041.0,48.95600000000002,33.58,2.280000000000001,1.3651979921918578,21.4719298245614,False,False,False,True,791.722,False,car_following,49.541000000000054
1046,2830,594,1118847261900,29.295,823.757,6451702.007,1872791.778,13.5,6.9,2,22.81,5.81,3,,,,,,,"1,040","1,055",37.47,1.64,us-101,1118847261.9,1040.0,37.46600000000001,23.64,-0.8300000000000018,1.6425252082419997,inf,False,False,False,True,791.722,False,car_following,32.03499999999997
1047,2830,640,1118847261900,6.139,833.288,6451724.466,1872802.862,15.0,6.4,2,34.54,-8.72,1,,,,,,,"1,039","1,053",85.51,2.48,us-101,1118847261.9,1039.0,85.51199999999994,34.99,-0.45000000000000284,2.4757382744643874,inf,False,True,False,False,791.722,False,car_following,41.56600000000003
1049,2830,530,1118847261900,17.532,811.73,6451700.735,1872808.564,17.5,7.4,2,37.41,0.4,2,,,,,,,"1,043","1,054",58.58,1.57,us-101,1118847261.9,1043.0,58.57999999999993,35.0,2.4099999999999966,1.5658914728682152,24.307053941908716,False,False,False,True,791.722,False,car_following,20.008000000000038
1050,2830,487,1118847261900,41.384,791.722,6451669.963,1872803.866,15.5,6.4,2,31.35,10.41,4,,,,,,,"1,044","1,059",61.53,1.96,us-101,1118847261.9,1044.0,61.53399999999999,35.0,-3.6499999999999986,1.9628070175438592,inf,False,False,False,True,791.722,True,car_following,0.0
1051,2830,456,1118847261900,53.172,787.301,6451658.856,1872797.937,13.0,5.9,2,31.11,8.11,5,,,,,,,"1,045","1,060",53.96,1.73,us-101,1118847261.9,1045.0,53.96199999999999,35.86,-4.75,1.7345548055287685,inf,False,False,False,True,791.722,False,car_following,-4.420999999999935
1052,2830,286,1118847261900,65.363,756.835,6451627.959,1872808.848,15.0,5.9,2,63.76,9.38,6,,,,,,,"1,042",0,180.63,2.83,us-101,1118847261.9,1042.0,180.62699999999995,76.68,-12.920000000000009,2.832920326223337,inf,False,False,False,False,791.722,False,car_following,-34.886999999999944
1053,2830,642,1118847261900,6.369,758.952,6451668.481,1872851.776,13.5,5.9,2,34.08,6.92,1,,,,,,,"1,047","1,058",74.34,2.18,us-101,1118847261.9,1047.0,74.33600000000001,34.54,-0.46000000000000085,2.1812206572769957,inf,False,False,False,False,791.722,False,car_following,-32.76999999999998
1054,2830,534,1118847261900,18.853,763.983,6451664.026,1872839.075,13.0,5.9,2,34.47,6.26,2,,,,,,,"1,049","1,056",47.75,1.39,us-101,1118847261.9,1049.0,47.74700000000007,37.41,-2.9399999999999977,1.38517551494053,inf,False,False,False,True,791.722,False,car_following,-27.739000000000033
1055,2830,594,1118847261900,29.791,773.579,6451664.023,1872824.522,12.5,6.0,2,20.0,-0.02,3,,,,,,,"1,046","1,057",50.18,2.51,us-101,1118847261.9,1046.0,50.178,22.81,-2.8099999999999987,2.5088999999999997,inf,False,False,False,False,791.722,False,car_following,-18.14300000000003
1056,2830,599,1118847261900,19.489,703.008,6451617.787,1872878.823,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.98,2.03,us-101,1118847261.9,1054.0,60.97499999999991,34.47,-4.469999999999999,2.032499999999997,inf,False,False,False,False,791.722,False,car_following,-88.71399999999994
1057,2830,578,1118847261900,29.824,729.073,6451630.556,1872853.86,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.9,1055.0,44.50599999999997,20.0,0.0,2.2252999999999985,inf,False,False,False,False,791.722,False,car_following,-62.649
1059,2830,494,1118847261900,41.002,704.119,6451604.434,1872861.919,15.0,7.4,2,25.92,-6.83,4,,,,,,,"1,050","1,062",87.6,3.38,us-101,1118847261.9,1050.0,87.60299999999995,31.35,-5.43,3.3797453703703684,inf,False,True,False,False,791.722,False,car_following,-87.60299999999995
1040,2831,598,1118847262000,28.888,863.604,6451732.219,1872765.743,15.0,6.9,2,23.7,-0.92,3,,,,,,,"1,036","1,046",60.33,2.55,us-101,1118847262.0,1036.0,60.331999999999994,28.04,-4.34,2.5456540084388184,inf,False,False,False,False,794.905,False,car_following,68.69900000000007
1041,2831,459,1118847262000,51.22,893.578,6451739.951,1872729.199,14.5,5.4,2,33.58,-0.09,5,,,,,,,"1,037","1,045",60.34,1.8,us-101,1118847262.0,1037.0,60.34500000000003,34.97,-1.3900000000000006,1.7970518165574756,inf,False,False,False,True,794.905,False,car_following,98.673
1043,2831,527,1118847262000,18.16,873.81,6451746.945,1872767.077,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.24,2.18,us-101,1118847262.0,1038.0,76.2360000000001,38.79,-3.789999999999999,2.1781714285714315,inf,False,False,False,False,794.905,False,car_following,78.90499999999997
1044,2831,515,1118847262000,40.621,856.756,6451719.305,1872761.477,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.64,3.3,us-101,1118847262.0,1035.0,115.63999999999999,36.68,-1.6799999999999997,3.304,inf,False,False,False,False,794.905,False,car_following,61.851
1045,2831,335,1118847262000,53.342,844.894,6451701.985,1872759.77,15.0,7.9,2,36.22,2.58,5,,,,,,,"1,041","1,051",48.68,1.34,us-101,1118847262.0,1041.0,48.68399999999997,33.58,2.6400000000000006,1.3441192711209269,18.440909090909074,False,False,False,True,794.905,False,car_following,49.98900000000003
1046,2831,594,1118847262000,29.301,826.082,6451703.767,1872790.222,13.5,6.9,2,23.31,3.7,3,,,,,,,"1,040","1,055",37.52,1.61,us-101,1118847262.0,1040.0,37.52200000000005,23.7,-0.39000000000000057,1.609695409695412,inf,False,False,False,True,794.905,False,car_following,31.17700000000002
1047,2831,640,1118847262000,6.056,836.667,6451727.06,1872800.691,15.0,6.4,2,33.94,-3.82,1,,,,,,,"1,039","1,053",85.63,2.52,us-101,1118847262.0,1039.0,85.63400000000001,35.0,-1.0600000000000023,2.5230995875073665,inf,False,True,False,False,794.905,False,car_following,41.76200000000006
1049,2831,530,1118847262000,17.473,815.489,6451703.604,1872806.118,17.5,7.4,2,37.29,-2.28,2,,,,,,,"1,043","1,054",58.32,1.56,us-101,1118847262.0,1043.0,58.32099999999991,35.0,2.289999999999999,1.563984982569051,25.467685589519622,False,False,False,True,794.905,False,car_following,20.58400000000006
1050,2831,487,1118847262000,41.329,794.905,6451672.382,1872801.811,15.5,6.4,2,32.43,11.2,4,,,,,,,"1,044","1,059",61.85,1.91,us-101,1118847262.0,1044.0,61.851,35.0,-2.5700000000000003,1.9072155411655873,inf,False,False,False,True,794.905,True,car_following,0.0
1051,2831,456,1118847262000,53.123,790.439,6451661.247,1872795.899,13.0,5.9,2,31.97,9.82,5,,,,,,,"1,045","1,060",54.45,1.7,us-101,1118847262.0,1045.0,54.45500000000004,36.22,-4.25,1.7033156083828602,inf,False,False,False,True,794.905,False,car_following,-4.466000000000008
1052,2831,286,1118847262000,65.364,763.275,6451632.809,1872804.589,15.0,5.9,2,64.54,6.58,6,,,,,,,"1,042",0,181.9,2.82,us-101,1118847262.0,1042.0,181.90499999999997,77.44,-12.899999999999991,2.818484660675549,inf,False,False,False,False,794.905,False,car_following,-31.629999999999995
1053,2831,642,1118847262000,6.364,762.412,6451671.079,1872849.502,13.5,5.9,2,34.62,4.34,1,,,,,,,"1,047","1,058",74.25,2.14,us-101,1118847262.0,1047.0,74.255,33.94,0.6799999999999997,2.144858463316002,109.19852941176474,False,False,False,False,794.905,False,car_following,-32.49299999999994
1054,2831,534,1118847262000,18.83,767.49,6451666.693,1872836.763,13.0,5.9,2,34.9,2.04,2,,,,,,,"1,049","1,056",48.0,1.38,us-101,1118847262.0,1049.0,47.999000000000024,37.29,-2.3900000000000006,1.3753295128939835,inf,False,False,False,True,794.905,False,car_following,-27.414999999999964
1055,2831,594,1118847262000,29.778,775.577,6451665.534,1872823.212,12.5,6.0,2,20.01,0.26,3,,,,,,,"1,046","1,057",50.5,2.52,us-101,1118847262.0,1046.0,50.504999999999995,23.31,-3.299999999999997,2.5239880059970012,inf,False,False,False,False,794.905,False,car_following,-19.327999999999975
1056,2831,599,1118847262000,19.471,706.009,6451620.053,1872876.858,14.0,7.4,2,29.98,-0.24,2,,,,,,,"1,054","1,063",61.48,2.05,us-101,1118847262.0,1054.0,61.480999999999995,34.9,-4.919999999999998,2.0507338225483656,inf,False,False,False,False,794.905,False,car_following,-88.89599999999996
1057,2831,578,1118847262000,29.811,731.073,6451632.067,1872852.55,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847262.0,1055.0,44.50400000000002,20.01,-0.010000000000001563,2.225200000000001,inf,False,False,False,False,794.905,False,car_following,-63.831999999999994
1059,2831,494,1118847262000,40.97,706.662,6451606.369,1872860.263,15.0,7.4,2,25.38,-4.4,4,,,,,,,"1,050","1,062",88.24,3.48,us-101,1118847262.0,1050.0,88.24299999999994,32.43,-7.050000000000001,3.476871552403465,inf,False,True,False,False,794.905,False,car_following,-88.24299999999994
1040,2832,598,1118847262100,28.894,865.951,6451733.943,1872764.219,15.0,6.9,2,23.8,2.39,3,,,,,,,"1,036","1,046",60.77,2.55,us-101,1118847262.1,1036.0,60.76599999999996,27.87,-4.07,2.553193277310923,inf,False,False,False,False,798.214,False,car_following,67.73699999999997
1041,2832,459,1118847262100,51.253,896.934,6451742.45,1872726.957,14.5,5.4,2,33.57,0.0,5,,,,,,,"1,037","1,045",60.47,1.8,us-101,1118847262.1,1037.0,60.474000000000046,35.08,-1.509999999999998,1.801429848078643,inf,False,False,False,True,798.214,False,car_following,98.71999999999991
1043,2832,527,1118847262100,18.169,877.31,6451749.567,1872764.759,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.57,2.19,us-101,1118847262.1,1038.0,76.5680000000001,38.8,-3.799999999999997,2.187657142857146,inf,False,False,False,False,798.214,False,car_following,79.09599999999989
1044,2832,515,1118847262100,40.629,860.256,6451721.928,1872759.159,15.5,6.4,2,35.0,-0.02,4,,,,,,,"1,035","1,050",115.83,3.31,us-101,1118847262.1,1035.0,115.83100000000002,36.53,-1.5300000000000011,3.3094571428571435,inf,False,False,False,False,798.214,False,car_following,62.041999999999916
1045,2832,335,1118847262100,53.352,848.563,6451704.756,1872757.32,15.0,7.9,2,36.22,-2.6,5,,,,,,,"1,041","1,051",48.37,1.34,us-101,1118847262.1,1041.0,48.37099999999998,33.57,2.6499999999999986,1.3354776366648256,18.253207547169815,False,False,False,True,798.214,False,car_following,50.34899999999993
1046,2832,594,1118847262100,29.306,828.431,6451705.514,1872788.679,13.5,6.9,2,23.73,4.16,3,,,,,,,"1,040","1,055",37.52,1.58,us-101,1118847262.1,1040.0,37.51999999999998,23.8,-0.07000000000000028,1.5811209439528016,inf,False,False,False,True,798.214,False,car_following,30.216999999999985
1047,2832,640,1118847262100,6.081,840.004,6451729.53,1872798.484,15.0,6.4,2,33.85,2.02,1,,,,,,,"1,039","1,053",85.8,2.53,us-101,1118847262.1,1039.0,85.79700000000003,35.0,-1.1499999999999986,2.534623338257017,inf,False,False,False,False,798.214,False,car_following,41.789999999999964
1049,2832,530,1118847262100,17.431,819.229,6451706.457,1872803.665,17.5,7.4,2,36.9,-5.71,2,,,,,,,"1,043","1,054",58.08,1.57,us-101,1118847262.1,1043.0,58.080999999999904,35.0,1.8999999999999986,1.5740108401083985,30.568947368421025,False,True,False,True,798.214,False,car_following,21.014999999999986
1050,2832,487,1118847262100,41.314,798.214,6451674.884,1872799.63,15.5,6.4,2,33.47,9.51,4,,,,,,,"1,044","1,059",62.04,1.85,us-101,1118847262.1,1044.0,62.041999999999916,35.0,-1.5300000000000011,1.853659994024497,inf,False,False,False,True,798.214,True,car_following,0.0
1051,2832,456,1118847262100,53.106,793.698,6451663.705,1872793.759,13.0,5.9,2,32.82,7.71,5,,,,,,,"1,045","1,060",54.86,1.67,us-101,1118847262.1,1045.0,54.86500000000001,36.22,-3.3999999999999986,1.6716940889701404,inf,False,False,False,True,798.214,False,car_following,-4.516000000000076
1052,2832,286,1118847262100,65.323,769.788,6451637.743,1872800.312,15.0,5.9,2,65.01,2.74,6,,,,,,,"1,042",0,183.2,2.82,us-101,1118847262.1,1042.0,183.19899999999996,77.92,-12.909999999999997,2.818012613444085,inf,False,False,False,False,798.214,False,car_following,-28.426000000000045
1053,2832,642,1118847262100,6.341,765.914,6451673.746,1872847.19,13.5,5.9,2,34.93,1.61,1,,,,,,,"1,047","1,058",74.09,2.12,us-101,1118847262.1,1047.0,74.09000000000003,33.85,1.0799999999999983,2.121099341540224,68.60185185185199,False,False,False,False,798.214,False,car_following,-32.30000000000007
1054,2832,534,1118847262100,18.808,771.006,6451669.338,1872834.471,13.0,5.9,2,35.02,-0.1,2,,,,,,,"1,049","1,056",48.22,1.38,us-101,1118847262.1,1049.0,48.22300000000007,36.9,-1.8799999999999955,1.3770131353512298,inf,False,False,False,True,798.214,False,car_following,-27.208000000000084
1055,2832,594,1118847262100,29.766,777.578,6451667.045,1872821.902,12.5,6.0,2,20.05,0.5,3,,,,,,,"1,046","1,057",50.85,2.54,us-101,1118847262.1,1046.0,50.853000000000065,23.73,-3.6799999999999997,2.5363092269326715,inf,False,False,False,False,798.214,False,car_following,-20.63600000000008
1056,2832,599,1118847262100,19.452,709.004,6451622.32,1872874.893,14.0,7.4,2,29.97,-0.05,2,,,,,,,"1,054","1,063",62.0,2.07,us-101,1118847262.1,1054.0,62.00199999999995,35.02,-5.050000000000004,2.0688021354688004,inf,False,False,False,False,798.214,False,car_following,-89.21000000000004
1057,2832,578,1118847262100,29.798,733.073,6451633.579,1872851.24,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847262.1,1055.0,44.504999999999995,20.05,-0.05000000000000071,2.22525,inf,False,False,False,False,798.214,False,car_following,-65.14100000000008
1059,2832,494,1118847262100,40.954,709.159,6451608.236,1872858.645,15.0,7.4,2,25.07,-1.6,4,,,,,,,"1,050","1,062",89.06,3.55,us-101,1118847262.1,1050.0,89.05500000000006,33.47,-8.399999999999999,3.5522536896689294,inf,False,False,False,False,798.214,False,car_following,-89.05500000000006
1040,2833,598,1118847262200,28.883,868.321,6451735.727,1872762.664,15.0,6.9,2,24.15,5.45,3,,,,,,,"1,036","1,046",61.15,2.53,us-101,1118847262.2,1036.0,61.148000000000025,27.95,-3.8000000000000007,2.5320082815735003,inf,False,False,False,False,801.637,False,car_following,66.68400000000008
1041,2833,459,1118847262200,51.284,900.309,6451744.95,1872724.716,14.5,5.4,2,33.41,-2.57,5,,,,,,,"1,037","1,045",60.6,1.81,us-101,1118847262.2,1037.0,60.596000000000004,35.41,-2.0,1.8137084705178093,inf,False,False,False,True,801.637,False,car_following,98.67200000000003
1043,2833,527,1118847262200,18.178,880.81,6451752.189,1872762.441,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.94,2.2,us-101,1118847262.2,1038.0,76.94500000000005,39.14,-4.140000000000001,2.1984285714285727,inf,False,False,False,False,801.637,False,car_following,79.173
1044,2833,515,1118847262200,40.638,863.756,6451724.55,1872756.841,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.97,3.31,us-101,1118847262.2,1035.0,115.971,36.23,-1.2299999999999969,3.313457142857143,inf,False,False,False,False,801.637,False,car_following,62.11900000000003
