Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2464,502,1118847225300,30.204,709.077,6451615.278,1872866.767,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,61.99,1.77,us-101,1118847225.3,957.0,61.988000000000056,29.98,5.02,1.771085714285716,12.348207171314753,False,False,False,True,657.037,False,car_following,52.039999999999964
964,2464,467,1118847225300,51.399,619.178,6451533.469,1872910.558,13.5,6.9,2,44.99,0.0,5,,,,,,,958,969,98.03,2.18,us-101,1118847225.3,958.0,98.02999999999997,47.26,-2.269999999999996,2.1789286508112906,inf,False,False,False,False,657.037,False,car_following,-37.85900000000004
965,2464,442,1118847225300,40.599,607.008,6451531.596,1872926.722,18.0,7.9,2,44.98,0.0,4,,,,,,,961,974,75.24,1.67,us-101,1118847225.3,961.0,75.24099999999999,44.37,0.6099999999999994,1.6727656736327254,123.34590163934435,False,False,False,True,657.037,False,car_following,-50.028999999999996
966,2464,546,1118847225300,7.84,727.458,6451643.851,1872871.442,15.5,7.4,2,25.51,-5.88,1,,,,,,,959,971,42.47,1.66,us-101,1118847225.3,959.0,42.471000000000004,25.0,0.5100000000000016,1.6648765190121522,83.27647058823504,False,True,False,True,657.037,False,car_following,70.42099999999994
967,2464,471,1118847225300,19.276,698.524,6451614.543,1872881.954,17.0,7.9,2,39.9,-2.05,2,,,,,,,950,973,138.81,3.48,us-101,1118847225.3,950.0,138.813,25.22,14.68,3.4790225563909773,9.45592643051771,False,False,False,False,657.037,False,car_following,41.486999999999966
968,2464,506,1118847225300,30.323,657.037,6451576.109,1872900.997,15.0,7.4,2,36.26,-9.14,3,,,,,,,962,972,52.04,1.44,us-101,1118847225.3,962.0,52.039999999999964,35.0,1.259999999999998,1.4351902923331485,41.30158730158734,False,True,False,True,657.037,True,car_following,0.0
971,2464,582,1118847225300,7.691,678.401,6451607.088,1872903.916,16.0,8.4,2,31.36,-10.69,1,,,,,,,966,980,49.06,1.56,us-101,1118847225.3,966.0,49.057000000000016,25.51,5.849999999999998,1.564317602040817,8.385811965811971,False,True,False,True,657.037,False,car_following,21.36399999999992
972,2464,510,1118847225300,31.017,595.357,6451529.299,1872941.63,14.5,8.4,2,40.0,-0.03,3,,,,,,,968,977,61.68,1.54,us-101,1118847225.3,968.0,61.680000000000064,36.26,3.740000000000002,1.5420000000000016,16.491978609625676,False,False,False,True,657.037,False,car_following,-61.680000000000064
973,2464,466,1118847225300,20.406,587.182,6451530.286,1872954.983,15.0,6.9,2,38.91,-5.6,2,,,,,,,967,976,111.34,2.86,us-101,1118847225.3,967.0,111.34199999999998,39.9,-0.990000000000002,2.861526599845798,inf,False,True,False,False,657.037,False,car_following,-69.85500000000002
980,2464,598,1118847225300,8.308,609.006,6451554.612,1872949.459,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,69.39,1.98,us-101,1118847225.3,971.0,69.39499999999998,31.36,3.6400000000000006,1.9827142857142852,19.06456043956043,False,False,False,True,657.037,False,car_following,-48.03100000000006
958,2465,448,1118847225400,50.63,721.88,6451611.402,1872842.989,17.0,8.5,2,47.08,0.89,5,,,,,,,956,964,78.55,1.67,us-101,1118847225.4,956.0,78.54499999999996,38.18,8.899999999999999,1.6683305012744256,8.825280898876402,False,False,False,True,660.6,False,car_following,61.27999999999997
961,2465,471,1118847225400,42.714,686.763,6451590.25,1872872.093,18.5,8.5,2,45.29,7.68,4,,,,,,,955,965,96.42,2.13,us-101,1118847225.4,955.0,96.41899999999998,44.99,0.29999999999999716,2.1289247074409356,321.39666666666966,False,False,False,False,660.6,False,car_following,26.16300000000001
962,2465,502,1118847225400,30.182,712.577,6451617.923,1872864.474,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,61.49,1.76,us-101,1118847225.4,957.0,61.488000000000056,30.01,4.989999999999998,1.7568000000000017,12.32224448897797,False,False,False,True,660.6,False,car_following,51.976999999999975
964,2465,467,1118847225400,51.329,623.705,6451536.87,1872907.61,13.5,6.9,2,44.74,-4.06,5,,,,,,,958,969,98.17,2.19,us-101,1118847225.4,958.0,98.17499999999995,47.08,-2.3399999999999963,2.194345105051407,inf,False,True,False,False,660.6,False,car_following,-36.89499999999998
965,2465,442,1118847225400,40.529,611.506,6451534.997,1872923.774,18.0,7.9,2,44.99,0.09,4,,,,,,,961,974,75.26,1.67,us-101,1118847225.4,961.0,75.25700000000006,45.29,-0.29999999999999716,1.6727494998888655,inf,False,False,False,True,660.6,False,car_following,-49.09400000000005
966,2465,546,1118847225400,7.824,729.954,6451645.718,1872869.824,15.5,7.4,2,25.1,-2.07,1,,,,,,,959,971,42.48,1.69,us-101,1118847225.4,959.0,42.47500000000002,25.0,0.10000000000000142,1.6922310756972119,424.7499999999942,False,False,False,True,660.6,False,car_following,69.35399999999993
967,2465,471,1118847225400,19.251,702.53,6451617.588,1872879.315,17.0,7.9,2,39.46,-6.25,2,,,,,,,950,973,137.29,3.48,us-101,1118847225.4,950.0,137.28700000000003,25.0,14.46,3.479143436391283,9.49426002766252,False,True,False,False,660.6,False,car_following,41.92999999999995
968,2465,506,1118847225400,30.26,660.6,6451578.815,1872898.705,15.0,7.4,2,35.53,-6.15,3,,,,,,,962,972,51.98,1.46,us-101,1118847225.4,962.0,51.976999999999975,35.0,0.5300000000000011,1.4629045876723887,98.06981132075445,False,True,False,True,660.6,True,car_following,0.0
971,2465,582,1118847225400,7.63,681.456,6451609.417,1872901.952,16.0,8.4,2,30.53,-6.27,1,,,,,,,966,980,48.5,1.59,us-101,1118847225.4,966.0,48.497999999999934,25.1,5.43,1.5885358663609541,8.931491712707171,False,True,False,True,660.6,False,car_following,20.855999999999995
972,2465,510,1118847225400,30.956,599.356,6451532.321,1872939.01,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,61.24,1.53,us-101,1118847225.4,968.0,61.24400000000003,35.53,4.460000000000001,1.53148287071768,13.731838565022425,False,False,False,True,660.6,False,car_following,-61.24400000000003
973,2465,466,1118847225400,20.35,591.061,6451533.21,1872952.443,15.0,6.9,2,38.25,-7.84,2,,,,,,,967,976,111.47,2.91,us-101,1118847225.4,967.0,111.46899999999994,39.46,-1.2100000000000009,2.9142222222222207,inf,False,True,False,False,660.6,False,car_following,-69.53899999999999
980,2465,598,1118847225400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.95,1.97,us-101,1118847225.4,971.0,68.95000000000005,30.53,4.469999999999999,1.9700000000000013,15.425055928411647,False,False,False,True,660.6,False,car_following,-48.09400000000005
958,2466,448,1118847225500,50.6,726.586,6451614.951,1872839.913,17.0,8.5,2,47.11,1.35,5,,,,,,,956,964,77.62,1.65,us-101,1118847225.5,956.0,77.62400000000002,37.97,9.14,1.6477181065591175,8.49277899343545,False,False,False,True,664.094,False,car_following,62.49199999999996
961,2466,471,1118847225500,42.686,691.362,6451593.748,1872869.059,18.5,8.5,2,45.83,2.9,4,,,,,,,955,965,96.32,2.1,us-101,1118847225.5,955.0,96.32500000000005,44.69,1.1400000000000006,2.101789221034258,84.49561403508771,False,False,False,False,664.094,False,car_following,27.267999999999915
962,2466,502,1118847225500,30.16,716.077,6451620.568,1872862.182,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.99,1.74,us-101,1118847225.5,957.0,60.98900000000003,30.05,4.949999999999999,1.742542857142858,12.32101010101011,False,False,False,True,664.094,False,car_following,51.98299999999995
964,2466,467,1118847225500,51.259,628.178,6451540.27,1872904.663,13.5,6.9,2,44.16,-7.63,5,,,,,,,958,969,98.41,2.23,us-101,1118847225.5,958.0,98.40800000000002,47.11,-2.950000000000003,2.2284420289855076,inf,False,True,False,False,664.094,False,car_following,-35.916000000000054
965,2466,442,1118847225500,40.459,616.006,6451538.397,1872920.827,18.0,7.9,2,44.99,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847225.5,961.0,75.356,45.83,-0.8399999999999963,1.674949988886419,inf,False,False,False,True,664.094,False,car_following,-48.08800000000008
966,2466,546,1118847225500,7.808,732.437,6451647.607,1872868.187,15.5,7.4,2,24.97,0.08,1,,,,,,,959,971,42.49,1.7,us-101,1118847225.5,959.0,42.490999999999985,25.0,-0.030000000000001137,1.701682018422106,inf,False,False,False,True,664.094,False,car_following,68.34299999999996
967,2466,471,1118847225500,19.267,706.476,6451620.548,1872876.694,17.0,7.9,2,38.63,-10.68,2,,,,,,,950,973,135.84,3.52,us-101,1118847225.5,950.0,135.837,24.99,13.640000000000004,3.5163603417033387,9.95872434017595,False,True,False,False,664.094,False,car_following,42.38199999999995
968,2466,506,1118847225500,30.238,664.094,6451581.438,1872896.432,15.0,7.4,2,35.1,-2.06,3,,,,,,,962,972,51.98,1.48,us-101,1118847225.5,962.0,51.98299999999995,35.0,0.10000000000000142,1.4809971509971493,519.8299999999921,False,False,False,True,664.094,True,car_following,0.0
971,2466,582,1118847225500,7.611,684.449,6451611.662,1872900.006,16.0,8.4,2,30.1,-2.06,1,,,,,,,966,980,47.99,1.59,us-101,1118847225.5,966.0,47.988000000000056,24.97,5.130000000000003,1.594285714285716,9.354385964912288,False,False,False,True,664.094,False,car_following,20.354999999999905
972,2466,510,1118847225500,30.894,603.356,6451535.344,1872936.39,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.74,1.52,us-101,1118847225.5,968.0,60.738000000000056,35.1,4.890000000000001,1.518829707426858,12.420858895705532,False,False,False,True,664.094,False,car_following,-60.738000000000056
973,2466,466,1118847225500,20.294,594.851,6451536.073,1872949.958,15.0,6.9,2,37.46,-8.26,2,,,,,,,967,976,111.63,2.98,us-101,1118847225.5,967.0,111.625,38.63,-1.1700000000000017,2.9798451681793914,inf,False,True,False,False,664.094,False,car_following,-69.24300000000005
980,2466,598,1118847225500,8.199,616.005,6451559.901,1872944.874,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,68.44,1.96,us-101,1118847225.5,971.0,68.44399999999996,30.1,4.899999999999999,1.955542857142856,13.968163265306119,False,False,False,True,664.094,False,car_following,-48.089000000000055
958,2467,448,1118847225600,50.57,731.327,6451618.581,1872836.766,17.0,8.5,2,47.03,-2.61,5,,,,,,,956,964,76.66,1.63,us-101,1118847225.6,956.0,76.66200000000003,37.97,9.060000000000002,1.6300659153731667,8.461589403973512,False,False,False,True,667.577,False,car_following,63.75
961,2467,471,1118847225600,42.657,695.981,6451597.224,1872866.046,18.5,8.5,2,46.02,0.14,4,,,,,,,955,965,96.16,2.09,us-101,1118847225.6,955.0,96.16100000000006,44.22,1.8000000000000043,2.089548022598871,53.42277777777768,False,False,False,False,667.577,False,car_following,28.403999999999996
962,2467,502,1118847225600,30.138,719.576,6451623.212,1872859.889,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.5,1.73,us-101,1118847225.6,957.0,60.499000000000024,30.07,4.93,1.7285428571428578,12.271602434077085,False,False,False,True,667.577,False,car_following,51.999000000000024
964,2467,467,1118847225600,51.19,632.535,6451543.67,1872901.715,13.5,6.9,2,43.74,-3.65,5,,,,,,,958,969,98.79,2.26,us-101,1118847225.6,958.0,98.79200000000003,47.03,-3.289999999999999,2.258619112940101,inf,False,True,False,False,667.577,False,car_following,-35.04200000000003
965,2467,442,1118847225600,40.39,620.527,6451541.797,1872917.879,18.0,7.9,2,44.8,-3.19,4,,,,,,,961,974,75.45,1.68,us-101,1118847225.6,961.0,75.45399999999995,46.02,-1.220000000000006,1.6842410714285705,inf,False,True,False,True,667.577,False,car_following,-47.049999999999955
966,2467,546,1118847225600,7.793,734.932,6451649.496,1872866.549,15.5,7.4,2,24.98,0.27,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.6,959.0,42.49599999999998,25.01,-0.030000000000001137,1.701200960768614,inf,False,False,False,True,667.577,False,car_following,67.35500000000002
967,2467,471,1118847225600,19.265,710.284,6451623.423,1872874.173,17.0,7.9,2,37.5,-11.2,2,,,,,,,950,973,134.53,3.59,us-101,1118847225.6,950.0,134.52999999999997,25.0,12.5,3.587466666666666,10.762399999999998,False,True,False,False,667.577,False,car_following,42.706999999999994
968,2467,506,1118847225600,30.216,667.577,6451584.082,1872894.139,15.0,7.4,2,34.97,0.1,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.6,962.0,51.999000000000024,35.0,-0.030000000000001137,1.4869602516442673,inf,False,False,False,True,667.577,True,car_following,0.0
971,2467,582,1118847225600,7.592,687.432,6451613.929,1872898.041,16.0,8.4,2,29.97,0.07,1,,,,,,,966,980,47.5,1.58,us-101,1118847225.6,966.0,47.5,24.98,4.989999999999998,1.5849182515849183,9.519038076152308,False,False,False,True,667.577,False,car_following,19.855000000000018
972,2467,510,1118847225600,30.832,607.355,6451538.366,1872933.77,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,60.22,1.51,us-101,1118847225.6,968.0,60.22199999999998,34.97,5.020000000000003,1.5059264816204045,11.996414342629471,False,False,False,True,667.577,False,car_following,-60.22199999999998
973,2467,466,1118847225600,20.236,598.554,6451538.869,1872947.536,15.0,6.9,2,36.65,-8.04,2,,,,,,,967,976,111.73,3.05,us-101,1118847225.6,967.0,111.73000000000002,37.5,-0.8500000000000014,3.0485675306957716,inf,False,True,False,False,667.577,False,car_following,-69.02300000000002
980,2467,598,1118847225600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,67.93,1.94,us-101,1118847225.6,971.0,67.92700000000002,29.97,5.030000000000001,1.9407714285714293,13.50437375745527,False,False,False,True,667.577,False,car_following,-48.072
958,2468,448,1118847225700,50.557,736.048,6451622.127,1872833.67,17.0,8.5,2,46.6,-6.81,5,,,,,,,956,964,75.75,1.63,us-101,1118847225.7,956.0,75.74599999999998,38.01,8.590000000000003,1.6254506437768235,8.817927823050052,False,True,False,True,671.073,False,car_following,64.97500000000002
961,2468,471,1118847225700,42.628,700.584,6451600.7,1872863.033,18.5,8.5,2,46.04,0.09,4,,,,,,,955,965,95.95,2.08,us-101,1118847225.7,955.0,95.95000000000005,43.73,2.3100000000000023,2.084057341442225,41.536796536796516,False,False,False,False,671.073,False,car_following,29.510999999999967
962,2468,502,1118847225700,30.116,723.076,6451625.857,1872857.597,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.01,1.71,us-101,1118847225.7,957.0,60.007999999999925,30.08,4.920000000000002,1.7145142857142837,12.196747967479656,False,False,False,True,671.073,False,car_following,52.00300000000004
964,2468,467,1118847225700,51.156,636.849,6451547.071,1872898.768,13.5,6.9,2,43.74,3.67,5,,,,,,,958,969,99.2,2.27,us-101,1118847225.7,958.0,99.19899999999996,46.6,-2.8599999999999994,2.2679240969364414,inf,False,False,False,False,671.073,False,car_following,-34.22399999999993
965,2468,442,1118847225700,40.319,625.006,6451545.198,1872914.932,18.0,7.9,2,44.34,-5.98,4,,,,,,,961,974,75.58,1.7,us-101,1118847225.7,961.0,75.57799999999997,46.04,-1.6999999999999957,1.7045105999097874,inf,False,True,False,True,671.073,False,car_following,-46.06700000000001
966,2468,546,1118847225700,7.776,737.434,6451651.385,1872864.912,15.5,7.4,2,25.0,0.0,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.7,959.0,42.49700000000007,25.02,-0.019999999999999574,1.699880000000003,inf,False,False,False,True,671.073,False,car_following,66.36099999999999
967,2468,471,1118847225700,19.22,713.976,6451626.216,1872871.781,17.0,7.9,2,36.37,-10.7,2,,,,,,,950,973,133.34,3.67,us-101,1118847225.7,950.0,133.33799999999997,25.0,11.369999999999997,3.666153423150948,11.727176781002639,False,True,False,False,671.073,False,car_following,42.90300000000002
968,2468,506,1118847225700,30.194,671.073,6451586.727,1872891.847,15.0,7.4,2,34.98,0.27,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.7,962.0,52.00300000000004,35.0,-0.020000000000003126,1.4866495140080058,inf,False,False,False,True,671.073,True,car_following,0.0
971,2468,582,1118847225700,7.574,690.428,6451616.195,1872896.076,16.0,8.4,2,29.98,0.25,1,,,,,,,966,980,47.01,1.57,us-101,1118847225.7,966.0,47.00599999999997,25.0,4.98,1.567911941294195,9.438955823293167,False,False,False,True,671.073,False,car_following,19.355000000000018
972,2468,510,1118847225700,30.77,611.355,6451541.389,1872931.15,14.5,8.4,2,39.99,0.0,3,,,,,,,968,977,59.72,1.49,us-101,1118847225.7,968.0,59.71799999999996,34.98,5.010000000000005,1.4933233308327072,11.919760479041896,False,False,False,True,671.073,False,car_following,-59.71799999999996
973,2468,466,1118847225700,20.178,602.17,6451541.607,1872945.164,15.0,6.9,2,35.91,-6.82,2,,,,,,,967,976,111.81,3.11,us-101,1118847225.7,967.0,111.80600000000004,36.37,-0.46000000000000085,3.1135059871901993,inf,False,True,False,False,671.073,False,car_following,-68.90300000000002
980,2468,598,1118847225700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,971,987,67.42,1.93,us-101,1118847225.7,971.0,67.41899999999998,29.98,4.98,1.9284610983981687,13.537951807228911,False,False,False,True,671.073,False,car_following,-48.063999999999965
958,2469,448,1118847225800,50.527,740.678,6451625.621,1872830.643,17.0,8.5,2,45.93,-7.09,5,,,,,,,956,964,74.94,1.63,us-101,1118847225.8,956.0,74.94000000000005,37.87,8.060000000000002,1.6316133246244298,9.297766749379656,False,True,False,True,674.575,False,car_following,66.10299999999995
961,2469,471,1118847225800,42.599,705.192,6451604.176,1872860.02,18.5,8.5,2,46.01,-0.37,4,,,,,,,955,965,95.68,2.08,us-101,1118847225.8,955.0,95.68100000000004,43.36,2.6499999999999986,2.0795696587698336,36.10603773584909,False,False,False,False,674.575,False,car_following,30.616999999999962
962,2469,502,1118847225800,30.094,726.576,6451628.502,1872855.304,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,59.51,1.7,us-101,1118847225.8,957.0,59.513000000000034,30.12,4.879999999999999,1.7003714285714295,12.195286885245912,False,False,False,True,674.575,False,car_following,52.000999999999976
964,2469,467,1118847225800,51.128,641.206,6451550.471,1872895.82,13.5,6.9,2,44.16,7.64,5,,,,,,,958,969,99.47,2.25,us-101,1118847225.8,958.0,99.47199999999998,45.93,-1.7700000000000031,2.252536231884058,inf,False,False,False,False,674.575,False,car_following,-33.36900000000003
965,2469,442,1118847225800,40.25,629.393,6451548.598,1872911.984,18.0,7.9,2,44.01,-2.87,4,,,,,,,961,974,75.8,1.72,us-101,1118847225.8,961.0,75.79899999999998,46.01,-2.0,1.7223131106566685,inf,False,False,False,True,674.575,False,car_following,-45.182000000000016
966,2469,546,1118847225800,7.761,739.934,6451653.274,1872863.274,15.5,7.4,2,25.0,0.0,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.8,959.0,42.5,25.02,-0.019999999999999574,1.7,inf,False,False,False,True,674.575,False,car_following,65.35899999999992
967,2469,471,1118847225800,19.157,717.531,6451628.922,1872869.489,17.0,7.9,2,35.53,-6.29,2,,,,,,,950,973,132.28,3.72,us-101,1118847225.8,950.0,132.28200000000004,25.0,10.530000000000001,3.7231072333239528,12.562393162393164,False,True,False,False,674.575,False,car_following,42.955999999999904
968,2469,506,1118847225800,30.172,674.575,6451589.372,1872889.554,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.8,962.0,52.000999999999976,35.0,0.0,1.4857428571428564,inf,False,False,False,True,674.575,True,car_following,0.0
971,2469,582,1118847225800,7.555,693.429,6451618.462,1872894.111,16.0,8.4,2,30.0,0.0,1,,,,,,,966,980,46.5,1.55,us-101,1118847225.8,966.0,46.504999999999995,25.0,5.0,1.5501666666666665,9.300999999999998,False,False,False,True,674.575,False,car_following,18.853999999999928
