Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1008,2480,617,1118847226900,30.03,284.418,6451300.506,1873153.912,21.5,8.5,3,38.63,-3.23,3,,,,,,,996,"1,011",75.16,1.95,us-101,1118847226.9,996.0,75.16300000000001,32.99,5.640000000000001,1.9457157649495211,13.326773049645391,False,True,False,True,246.479,False,car_following,37.93899999999999
1011,2480,620,1118847226900,27.607,240.199,6451270.357,1873186.421,13.5,6.4,2,38.06,11.2,3,,,,,,,"1,008","1,021",44.22,1.16,us-101,1118847226.9,1008.0,44.218999999999994,38.63,-0.5700000000000003,1.1618234366789277,inf,False,False,False,True,246.479,False,car_following,-6.280000000000001
1014,2480,509,1118847226900,15.301,152.275,6451217.577,1873259.293,16.0,7.9,2,45.0,0.0,2,,,,,,,"1,006",0,89.01,1.98,us-101,1118847226.9,1006.0,89.00999999999999,43.84,1.1599999999999966,1.9779999999999998,76.73275862068988,False,False,False,True,246.479,False,car_following,-94.20400000000001
1021,2480,609,1118847226900,27.895,155.979,6451210.863,1873248.02,15.5,4.9,2,44.78,-3.45,3,,,,,,,"1,011","1,027",84.22,1.88,us-101,1118847226.9,1011.0,84.22,38.06,6.719999999999999,1.880750334970969,12.532738095238097,False,True,False,True,246.479,False,car_following,-90.5
1025,2480,612,1118847226900,5.612,291.168,6451322.338,1873166.771,14.0,5.4,2,34.78,1.92,1,,,,,,,991,"1,031",67.56,1.94,us-101,1118847226.9,991.0,67.55700000000002,32.85,1.9299999999999997,1.9424094307073034,35.003626943005195,False,False,False,True,246.479,False,car_following,44.68899999999999
1031,2480,607,1118847226900,5.308,246.479,6451290.488,1873197.976,14.5,4.9,2,34.19,-11.2,1,,,,,,,"1,025","1,033",44.69,1.31,us-101,1118847226.9,1025.0,44.68899999999999,34.78,-0.5900000000000034,1.3070780930096517,inf,False,True,False,True,246.479,True,car_following,0.0
1033,2480,611,1118847226900,4.957,197.192,6451256.098,1873233.688,12.5,5.0,2,40.0,0.44,1,,,,,,,"1,031","1,039",49.29,1.23,us-101,1118847226.9,1031.0,49.287000000000006,34.19,5.810000000000002,1.2321750000000002,8.48313253012048,False,False,False,True,246.479,False,car_following,-49.287000000000006
982,2481,477,1118847227000,54.509,346.163,6451327.9,1873093.392,15.0,6.9,2,41.07,-4.01,5,,,,,,,975,992,154.44,3.76,us-101,1118847227.0,975.0,154.442,44.11,-3.039999999999999,3.7604577550523497,inf,False,True,False,False,249.842,False,car_following,96.321
986,2481,481,1118847227000,41.337,348.616,6451339.036,1873100.948,24.5,8.5,3,32.37,-7.68,4,,,,,,,981,"1,000",95.37,2.95,us-101,1118847227.0,981.0,95.36900000000003,39.9,-7.530000000000001,2.9462156317578017,inf,False,True,False,False,249.842,False,car_following,98.77399999999997
992,2481,479,1118847227000,51.739,206.123,6451228.485,1873194.879,16.5,8.4,2,39.93,1.49,5,,,,,,,982,998,140.04,3.51,us-101,1118847227.0,982.0,140.04000000000002,41.07,-1.1400000000000006,3.5071374906085655,inf,False,False,False,False,249.842,False,car_following,-43.71900000000002
998,2481,479,1118847227000,51.867,152.722,6451191.111,1873234.057,13.5,6.9,2,40.02,0.41,5,,,,,,,992,"1,002",53.4,1.33,us-101,1118847227.0,992.0,53.40099999999998,39.93,0.09000000000000341,1.3343578210894547,593.3444444444218,False,False,False,True,249.842,False,car_following,-97.12
1000,2481,470,1118847227000,38.686,249.916,6451269.696,1873171.653,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.7,2.83,us-101,1118847227.0,986.0,98.69999999999999,32.37,2.5500000000000043,2.826460481099656,38.70588235294111,False,False,False,False,249.842,False,car_following,0.07399999999998386
1001,2481,482,1118847227000,17.24,292.51,6451315.217,1873157.482,16.5,4.9,2,43.96,-3.88,2,,,,,,,990,"1,006",142.0,3.23,us-101,1118847227.0,990.0,142.00400000000002,34.71,9.25,3.2303002729754327,15.351783783783786,False,True,False,False,249.842,False,car_following,42.66799999999998
1006,2481,483,1118847227000,17.129,245.753,6451281.709,1873190.021,13.5,6.9,2,44.66,5.42,2,,,,,,,"1,001","1,014",46.76,1.05,us-101,1118847227.0,1001.0,46.757000000000005,43.96,0.6999999999999957,1.0469547693685626,66.7957142857147,False,False,False,True,249.842,False,car_following,-4.089000000000027
1008,2481,617,1118847227000,30.051,288.278,6451303.288,1873151.195,21.5,8.5,3,38.19,-5.33,3,,,,,,,996,"1,011",74.63,1.95,us-101,1118847227.0,996.0,74.63499999999999,32.48,5.710000000000001,1.9543074103168367,13.070928196147106,False,True,False,True,249.842,False,car_following,38.43600000000001
1011,2481,620,1118847227000,27.868,244.077,6451273.046,1873183.46,13.5,6.4,2,39.26,7.27,3,,,,,,,"1,008","1,021",44.2,1.13,us-101,1118847227.0,1008.0,44.20100000000002,38.19,1.0700000000000003,1.1258532857870613,41.309345794392534,False,False,False,True,249.842,False,car_following,-5.765000000000015
1014,2481,509,1118847227000,15.356,156.787,6451220.601,1873255.961,16.0,7.9,2,44.88,-1.9,2,,,,,,,"1,006",0,88.97,1.98,us-101,1118847227.0,1006.0,88.96599999999998,44.66,0.22000000000000597,1.9823083778966126,404.39090909089805,False,False,False,True,249.842,False,car_following,-93.055
1021,2481,609,1118847227000,27.95,160.457,6451213.888,1873244.688,15.5,4.9,2,44.29,-6.47,3,,,,,,,"1,011","1,027",83.62,1.89,us-101,1118847227.0,1011.0,83.62,39.26,5.030000000000001,1.8880108376608717,16.62425447316103,False,True,False,True,249.842,False,car_following,-89.38500000000002
1025,2481,612,1118847227000,5.46,294.647,6451324.934,1873164.473,14.0,5.4,2,34.99,3.15,1,,,,,,,991,"1,031",67.44,1.93,us-101,1118847227.0,991.0,67.43600000000004,33.84,1.1499999999999986,1.9272935124321244,58.6400000000001,False,False,False,True,249.842,False,car_following,44.80499999999998
1031,2481,607,1118847227000,5.398,249.842,6451292.777,1873195.639,14.5,4.9,2,32.83,-11.01,1,,,,,,,"1,025","1,033",44.81,1.36,us-101,1118847227.0,1025.0,44.80499999999998,34.99,-2.1600000000000037,1.3647578434358811,inf,False,True,False,True,249.842,True,car_following,0.0
1033,2481,611,1118847227000,5.063,201.21,6451258.786,1873230.726,12.5,5.0,2,39.91,-1.89,1,,,,,,,"1,031","1,039",48.63,1.22,us-101,1118847227.0,1031.0,48.632000000000005,32.83,7.079999999999998,1.218541718867452,6.868926553672319,False,False,False,True,249.842,False,car_following,-48.632000000000005
982,2482,477,1118847227100,54.474,350.207,6451331.106,1873090.343,15.0,6.9,2,41.48,4.66,5,,,,,,,975,992,154.89,3.73,us-101,1118847227.1,975.0,154.88600000000002,45.09,-3.6100000000000065,3.7339922854387666,inf,False,False,False,False,253.029,False,car_following,97.178
986,2482,481,1118847227100,41.346,351.726,6451341.558,1873098.522,24.5,8.5,3,32.37,7.63,4,,,,,,,981,"1,000",96.35,2.98,us-101,1118847227.1,981.0,96.35000000000002,42.02,-9.650000000000006,2.9765214704973753,inf,False,False,False,False,253.029,False,car_following,98.697
992,2482,479,1118847227100,51.845,210.136,6451231.173,1873191.918,16.5,8.4,2,40.02,-0.13,5,,,,,,,982,998,140.07,3.5,us-101,1118847227.1,982.0,140.071,41.48,-1.4599999999999937,3.5000249875062464,inf,False,False,False,False,253.029,False,car_following,-42.893
998,2482,479,1118847227100,51.616,156.771,6451194.022,1873231.297,13.5,6.9,2,39.67,-6.11,5,,,,,,,992,"1,002",53.36,1.35,us-101,1118847227.1,992.0,53.36500000000001,40.02,-0.3500000000000014,1.3452230904965972,inf,False,True,False,True,253.029,False,car_following,-96.25800000000001
1000,2482,470,1118847227100,38.913,253.409,6451272.049,1873169.062,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.32,2.82,us-101,1118847227.1,986.0,98.31700000000001,32.37,2.5500000000000043,2.8154925544100804,38.55568627450974,False,False,False,False,253.029,False,car_following,0.37999999999999545
1001,2482,482,1118847227100,17.028,296.89,6451318.526,1873154.579,16.5,4.9,2,43.52,-4.59,2,,,,,,,990,"1,006",141.13,3.24,us-101,1118847227.1,990.0,141.132,35.29,8.230000000000004,3.242922794117647,17.148481166464148,False,True,False,False,253.029,False,car_following,43.86099999999999
1006,2482,483,1118847227100,17.287,250.286,6451284.835,1873186.781,13.5,6.9,2,45.02,0.43,2,,,,,,,"1,001","1,014",46.6,1.04,us-101,1118847227.1,1001.0,46.603999999999985,43.52,1.5,1.0351843625055528,31.069333333333322,False,False,False,True,253.029,False,car_following,-2.742999999999995
1008,2482,617,1118847227100,29.973,292.075,6451306.076,1873148.608,21.5,8.5,3,37.67,-5.85,3,,,,,,,996,"1,011",74.04,1.97,us-101,1118847227.1,996.0,74.03899999999999,31.63,6.040000000000003,1.9654632333421818,12.258112582781449,False,True,False,True,253.029,False,car_following,39.04599999999999
1011,2482,620,1118847227100,28.131,248.141,6451275.754,1873180.476,13.5,6.4,2,39.41,-6.23,3,,,,,,,"1,008","1,021",43.93,1.11,us-101,1118847227.1,1008.0,43.934,37.67,1.7399999999999949,1.1147931996955087,25.249425287356395,False,True,False,True,253.029,False,car_following,-4.888000000000005
1014,2482,509,1118847227100,15.411,161.275,6451223.626,1873252.629,16.0,7.9,2,44.6,-3.57,2,,,,,,,"1,006",0,89.01,2,us-101,1118847227.1,1006.0,89.011,45.02,-0.4200000000000017,1.9957623318385649,inf,False,True,False,True,253.029,False,car_following,-91.75399999999999
1021,2482,609,1118847227100,28.005,164.836,6451216.912,1873241.356,15.5,4.9,2,43.93,-3.14,3,,,,,,,"1,011","1,027",83.3,1.9,us-101,1118847227.1,1011.0,83.30499999999998,39.41,4.520000000000003,1.8963123150466648,18.43030973451326,False,True,False,True,253.029,False,car_following,-88.19299999999998
1025,2482,612,1118847227100,5.426,298.18,6451327.502,1873162.039,14.0,5.4,2,35.1,0.0,1,,,,,,,991,"1,031",67.36,1.92,us-101,1118847227.1,991.0,67.356,34.48,0.6200000000000045,1.9189743589743586,108.63870967741855,False,False,False,True,253.029,False,car_following,45.15100000000001
1031,2482,607,1118847227100,5.569,253.029,6451294.931,1873193.32,14.5,4.9,2,32.0,-4.94,1,,,,,,,"1,025","1,033",45.15,1.41,us-101,1118847227.1,1025.0,45.15100000000001,35.1,-3.1000000000000014,1.4109687500000003,inf,False,True,False,True,253.029,True,car_following,0.0
1033,2482,611,1118847227100,5.168,205.219,6451261.495,1873227.743,12.5,5.0,2,39.48,-6.2,1,,,,,,,"1,031","1,039",47.81,1.21,us-101,1118847227.1,1031.0,47.81,32.0,7.479999999999997,1.2109929078014185,6.391711229946527,False,True,False,True,253.029,False,car_following,-47.81
982,2483,477,1118847227200,54.531,354.391,6451334.438,1873087.154,15.0,6.9,2,42.65,11.2,5,,,,,,,975,992,155.3,3.64,us-101,1118847227.2,975.0,155.29999999999995,45.52,-2.8700000000000045,3.641266119577959,inf,False,False,False,False,256.187,False,car_following,98.20400000000001
986,2483,481,1118847227200,41.422,354.982,6451344.08,1873096.095,24.5,8.5,3,33.24,11.2,4,,,,,,,981,"1,000",97.36,2.93,us-101,1118847227.2,981.0,97.36099999999999,43.66,-10.419999999999995,2.9290312876052944,inf,False,False,False,False,256.187,False,car_following,98.79500000000002
992,2483,479,1118847227200,51.95,214.138,6451233.862,1873188.956,16.5,8.4,2,40.0,-0.26,5,,,,,,,982,998,140.25,3.51,us-101,1118847227.2,982.0,140.25300000000001,42.65,-2.6499999999999986,3.5063250000000004,inf,False,False,False,False,256.187,False,car_following,-42.04900000000001
998,2483,479,1118847227200,51.364,160.731,6451196.933,1873228.537,13.5,6.9,2,38.75,-11.2,5,,,,,,,992,"1,002",53.41,1.38,us-101,1118847227.2,992.0,53.40700000000001,40.0,-1.25,1.3782451612903228,inf,False,True,False,True,256.187,False,car_following,-95.45600000000002
1000,2483,470,1118847227200,39.142,256.901,6451274.401,1873166.471,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.08,2.81,us-101,1118847227.2,986.0,98.08100000000002,33.24,1.6899999999999977,2.807930146006299,58.0360946745563,False,False,False,False,256.187,False,car_following,0.7139999999999986
1001,2483,482,1118847227200,16.922,301.233,6451321.714,1873151.644,16.5,4.9,2,42.94,-6.84,2,,,,,,,990,"1,006",140.36,3.27,us-101,1118847227.2,990.0,140.363,35.73,7.210000000000001,3.268816953889148,19.46782246879334,False,True,False,False,256.187,False,car_following,45.04599999999999
1006,2483,483,1118847227200,17.445,254.794,6451287.96,1873183.54,13.5,6.9,2,45.03,-0.11,2,,,,,,,"1,001","1,014",46.44,1.03,us-101,1118847227.2,1001.0,46.43899999999999,42.94,2.0900000000000034,1.031290250943815,22.21961722488034,False,False,False,True,256.187,False,car_following,-1.3930000000000007
1008,2483,617,1118847227200,29.777,295.794,6451308.889,1873146.162,21.5,8.5,3,37.28,-2.72,3,,,,,,,996,"1,011",73.42,1.97,us-101,1118847227.2,996.0,73.42099999999999,30.98,6.300000000000001,1.9694474248927036,11.654126984126982,False,False,False,True,256.187,False,car_following,39.60699999999997
1011,2483,620,1118847227200,28.427,252.082,6451278.393,1873177.514,13.5,6.4,2,38.56,-10.99,3,,,,,,,"1,008","1,021",43.71,1.13,us-101,1118847227.2,1008.0,43.71199999999999,37.28,1.2800000000000011,1.1336099585062238,34.14999999999996,False,True,False,True,256.187,False,car_following,-4.105000000000018
1014,2483,509,1118847227200,15.465,165.708,6451226.651,1873249.297,16.0,7.9,2,44.41,-1.74,2,,,,,,,"1,006",0,89.09,2.01,us-101,1118847227.2,1006.0,89.08600000000001,45.03,-0.6200000000000045,2.005989641972529,inf,False,False,False,False,256.187,False,car_following,-90.47900000000001
1021,2483,609,1118847227200,28.084,169.177,6451219.937,1873238.025,15.5,4.9,2,43.93,3.06,3,,,,,,,"1,011","1,027",82.91,1.89,us-101,1118847227.2,1011.0,82.905,38.56,5.369999999999997,1.8872069201001593,15.438547486033528,False,False,False,True,256.187,False,car_following,-87.01000000000002
1025,2483,612,1118847227200,5.448,301.723,6451330.063,1873159.532,14.0,5.4,2,34.86,-4.96,1,,,,,,,991,"1,031",67.32,1.93,us-101,1118847227.2,991.0,67.31899999999996,34.72,0.14000000000000057,1.9311244979919668,480.84999999999775,False,True,False,True,256.187,False,car_following,45.536
1031,2483,607,1118847227200,5.783,256.187,6451297.061,1873190.963,14.5,4.9,2,31.56,-2.81,1,,,,,,,"1,025","1,033",45.54,1.44,us-101,1118847227.2,1025.0,45.536,34.86,-3.3000000000000007,1.4428390367553867,inf,False,False,False,True,256.187,True,car_following,0.0
1033,2483,611,1118847227200,5.311,209.168,6451264.133,1873224.78,12.5,5.0,2,38.64,-10.86,1,,,,,,,"1,031","1,039",47.02,1.22,us-101,1118847227.2,1031.0,47.019000000000005,31.56,7.080000000000002,1.2168478260869566,6.641101694915253,False,True,False,True,256.187,False,car_following,-47.019000000000005
982,2484,477,1118847227300,54.536,358.755,6451337.912,1873083.946,15.0,6.9,2,44.46,11.2,5,,,,,,,975,992,155.49,3.5,us-101,1118847227.3,975.0,155.486,45.56,-1.1000000000000014,3.4972109761583443,inf,False,False,False,False,259.334,False,car_following,99.42099999999999
986,2484,481,1118847227300,41.496,358.37,6451346.603,1873093.669,24.5,8.5,3,34.46,8.52,4,,,,,,,981,"1,000",98.43,2.86,us-101,1118847227.3,981.0,98.43200000000002,44.63,-10.170000000000002,2.8564132327336047,inf,False,False,False,False,259.334,False,car_following,99.036
992,2484,479,1118847227300,52.055,218.135,6451236.551,1873185.994,16.5,8.4,2,39.99,0.0,5,,,,,,,982,998,140.62,3.52,us-101,1118847227.3,982.0,140.62,44.46,-4.469999999999999,3.5163790947736935,inf,False,False,False,False,259.334,False,car_following,-41.19900000000001
998,2484,479,1118847227300,51.113,164.547,6451199.843,1873225.777,13.5,6.9,2,37.85,-9.69,5,,,,,,,992,"1,002",53.59,1.42,us-101,1118847227.3,992.0,53.587999999999994,39.99,-2.1400000000000006,1.415799207397622,inf,False,True,False,True,259.334,False,car_following,-94.787
1000,2484,470,1118847227300,39.37,260.394,6451276.754,1873163.879,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",97.98,2.81,us-101,1118847227.3,986.0,97.976,34.46,0.46000000000000085,2.8057273768613973,212.9913043478257,False,False,False,False,259.334,False,car_following,1.0600000000000023
1001,2484,482,1118847227300,16.908,305.505,6451324.809,1873148.673,16.5,4.9,2,42.17,-8.73,2,,,,,,,990,"1,006",139.7,3.31,us-101,1118847227.3,990.0,139.69799999999998,35.94,6.230000000000004,3.3127341712117615,22.4234349919743,False,True,False,False,259.334,False,car_following,46.17099999999999
1006,2484,483,1118847227300,17.603,259.317,6451291.086,1873180.3,13.5,6.9,2,44.8,-3.53,2,,,,,,,"1,001","1,014",46.19,1.03,us-101,1118847227.3,1001.0,46.18799999999999,42.17,2.6299999999999955,1.0309821428571426,17.561977186311815,False,True,False,True,259.334,False,car_following,-0.016999999999995907
1008,2484,617,1118847227300,29.483,299.481,6451311.711,1873143.843,21.5,8.5,3,37.21,1.6,3,,,,,,,996,"1,011",72.77,1.96,us-101,1118847227.3,996.0,72.77199999999999,30.73,6.48,1.9557108304219293,11.230246913580245,False,False,False,True,259.334,False,car_following,40.14699999999999
1011,2484,620,1118847227300,28.693,255.879,6451280.949,1873174.674,13.5,6.4,2,37.41,-11.2,3,,,,,,,"1,008","1,021",43.6,1.17,us-101,1118847227.3,1008.0,43.602000000000004,37.21,0.19999999999999574,1.1655172413793105,218.01000000000468,False,True,False,True,259.334,False,car_following,-3.4550000000000125
1014,2484,509,1118847227300,15.559,170.12,6451229.675,1873245.965,16.0,7.9,2,44.4,1.66,2,,,,,,,"1,006",0,89.2,2.01,us-101,1118847227.3,1006.0,89.197,44.8,-0.3999999999999986,2.0089414414414417,inf,False,False,False,False,259.334,False,car_following,-89.214
1021,2484,609,1118847227300,28.203,173.555,6451222.962,1873234.693,15.5,4.9,2,44.28,6.44,3,,,,,,,"1,011","1,027",82.32,1.86,us-101,1118847227.3,1011.0,82.32399999999998,37.41,6.8700000000000045,1.8591689250225831,11.98311499272197,False,False,False,True,259.334,False,car_following,-85.779
1025,2484,612,1118847227300,5.459,305.208,6451332.55,1873157.114,14.0,5.4,2,34.24,-8.18,1,,,,,,,991,"1,031",67.32,1.97,us-101,1118847227.3,991.0,67.32399999999996,34.59,-0.3500000000000014,1.966238317757008,inf,False,True,False,True,259.334,False,car_following,45.874000000000024
1031,2484,607,1118847227300,5.99,259.334,6451299.191,1873188.617,14.5,4.9,2,31.21,-4.0,1,,,,,,,"1,025","1,033",45.87,1.47,us-101,1118847227.3,1025.0,45.874000000000024,34.24,-3.030000000000001,1.4698494072412696,inf,False,True,False,True,259.334,True,car_following,0.0
1033,2484,611,1118847227300,5.427,212.974,6451266.69,1873221.941,12.5,5.0,2,37.49,-11.2,1,,,,,,,"1,031","1,039",46.36,1.24,us-101,1118847227.3,1031.0,46.360000000000014,31.21,6.280000000000001,1.2365964257135238,7.382165605095542,False,True,False,True,259.334,False,car_following,-46.360000000000014
986,2485,481,1118847227400,41.572,361.927,6451349.125,1873091.242,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",99.4,2.84,us-101,1118847227.4,981.0,99.40199999999999,45.01,-10.019999999999996,2.8408688196627603,inf,False,False,False,False,262.429,False,car_following,99.49800000000005
992,2485,479,1118847227400,52.16,222.159,6451239.239,1873183.033,16.5,8.4,2,39.75,-3.74,5,,,,,,,982,998,141.09,3.55,us-101,1118847227.4,982.0,141.091,46.31,-6.560000000000002,3.5494591194968557,inf,False,True,False,False,262.429,False,car_following,-40.26999999999998
998,2485,479,1118847227400,50.888,168.257,6451202.768,1873222.984,13.5,6.9,2,37.13,-4.39,5,,,,,,,992,"1,002",53.9,1.45,us-101,1118847227.4,992.0,53.90199999999999,39.75,-2.6199999999999974,1.451710207379477,inf,False,True,False,True,262.429,False,car_following,-94.17199999999997
1000,2485,470,1118847227400,39.599,263.886,6451279.106,1873161.288,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.04,2.81,us-101,1118847227.4,986.0,98.041,34.99,-0.07000000000000028,2.8075887743413515,inf,False,False,False,False,262.429,False,car_following,1.4570000000000505
1001,2485,482,1118847227400,16.926,309.671,6451327.804,1873145.753,16.5,4.9,2,41.4,-7.45,2,,,,,,,990,"1,006",139.14,3.36,us-101,1118847227.4,990.0,139.13600000000002,35.98,5.420000000000002,3.360772946859904,25.670848708487082,False,True,False,False,262.429,False,car_following,47.24200000000002
