Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1032,2773,499,1118847256200,16.127,822.522,6451709.766,1872802.491,15.0,6.4,2,36.3,-0.77,2,,,,,,,"1,026","1,038",66.29,1.83,us-101,1118847256.2,1026.0,66.293,30.0,6.299999999999997,1.826253443526171,10.522698412698418,False,False,False,True,897.283,False,car_following,-74.76099999999997
1011,2774,620,1118847256300,29.501,938.61,6451788.357,1872715.782,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,39.33100000000002
1021,2774,609,1118847256300,28.973,899.279,6451758.928,1872742.135,15.5,4.9,2,19.97,-0.09,3,,,,,,,"1,011","1,027",39.33,1.97,us-101,1118847256.3,1011.0,39.33100000000002,25.0,-5.030000000000001,1.969504256384578,inf,False,False,False,True,899.279,True,car_following,0.0
1023,2774,490,1118847256300,17.843,957.938,6451810.502,1872711.98,14.0,7.9,2,32.9,11.2,2,,,,,,,"1,014","1,026",71.24,2.17,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,58.65899999999999
1024,2774,530,1118847256300,40.281,942.015,6451783.856,1872705.411,13.0,4.9,2,34.97,-0.07,4,,,,,,,"3,105","1,028",100.82,2.88,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,42.73599999999999
1025,2774,612,1118847256300,7.247,908.315,6451780.075,1872752.468,14.0,5.4,2,29.88,-0.08,1,,,,,,,"1,016","1,031",98.9,3.31,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,9.036000000000058
1026,2774,496,1118847256300,15.96,891.814,6451761.916,1872756.838,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",66.12,2.2,us-101,1118847256.3,1023.0,66.12400000000002,32.9,-2.8999999999999986,2.204133333333334,inf,False,False,False,False,899.279,False,car_following,-7.465000000000032
1027,2774,577,1118847256300,28.57,859.002,6451728.931,1872769.06,12.0,5.5,2,17.5,11.2,3,,,,,,,"1,021","1,036",40.28,2.3,us-101,1118847256.3,1021.0,40.277000000000044,19.97,-2.469999999999999,2.3015428571428598,inf,False,False,False,False,899.279,False,car_following,-40.277000000000044
1028,2774,529,1118847256300,40.208,891.757,6451745.858,1872738.669,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.3,1024.0,50.25800000000004,34.97,0.030000000000001137,1.4359428571428583,1675.2666666666044,False,False,False,True,899.279,False,car_following,-7.522000000000048
1029,2774,463,1118847256300,49.355,863.761,6451718.787,1872750.3,11.0,6.0,2,26.36,10.73,5,,,,,,,"1,022","1,037",218.35,8.28,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,-35.51800000000003
1030,2774,297,1118847256300,64.377,923.301,6451753.938,1872699.491,13.0,7.4,2,54.78,3.04,6,,,,,,,"1,010",0,354.14,6.46,us-101,1118847256.3,,,,,,inf,False,False,False,False,899.279,False,car_following,24.022000000000048
1031,2774,607,1118847256300,6.881,860.334,6451744.277,1872784.447,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.98,1.6,us-101,1118847256.3,1025.0,47.98100000000011,29.88,0.120000000000001,1.5993666666666704,399.84166666666425,False,False,False,True,899.279,False,car_following,-38.94500000000005
1032,2774,499,1118847256300,16.178,826.152,6451712.466,1872800.048,15.0,6.4,2,36.14,-1.71,2,,,,,,,"1,026","1,038",65.66,1.82,us-101,1118847256.3,1026.0,65.66199999999992,30.0,6.140000000000001,1.8168788046485866,10.694136807817575,False,False,False,True,899.279,False,car_following,-73.12699999999995
1033,2774,611,1118847256300,5.772,799.866,6451699.61,1872825.216,12.5,5.0,2,34.72,-0.13,1,,,,,,,"1,031","1,039",60.47,1.74,us-101,1118847256.3,1031.0,60.46799999999996,30.0,4.719999999999999,1.741589861751151,12.811016949152537,False,False,False,True,899.279,False,car_following,-99.41300000000001
1011,2775,620,1118847256400,29.522,941.11,6451790.23,1872714.126,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,39.84800000000007
1021,2775,609,1118847256400,28.978,901.262,6451760.426,1872740.811,15.5,4.9,2,20.1,2.04,3,,,,,,,"1,011","1,027",39.85,1.98,us-101,1118847256.4,1011.0,39.84800000000007,25.0,-4.899999999999999,1.982487562189058,inf,False,False,False,True,901.262,True,car_following,0.0
1023,2775,490,1118847256400,17.871,961.332,6451813.043,1872709.733,14.0,7.9,2,34.9,11.2,2,,,,,,,"1,014","1,026",71.35,2.04,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,60.07000000000005
1024,2775,530,1118847256400,40.31,945.501,6451786.479,1872703.093,13.0,4.9,2,35.07,1.59,4,,,,,,,"3,105","1,028",100.94,2.88,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,44.23900000000003
1025,2775,612,1118847256400,7.273,911.3,6451782.322,1872750.481,14.0,5.4,2,29.9,0.48,1,,,,,,,"1,016","1,031",99.91,3.34,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,10.038000000000011
1026,2775,496,1118847256400,15.967,894.816,6451764.164,1872754.851,13.0,5.9,2,29.98,-0.23,2,,,,,,,"1,023","1,032",66.52,2.22,us-101,1118847256.4,1023.0,66.51599999999996,34.9,-4.919999999999998,2.2186791194129407,inf,False,False,False,False,901.262,False,car_following,-6.445999999999913
1027,2775,577,1118847256400,28.596,860.811,6451730.283,1872767.836,12.0,5.5,2,18.64,10.7,3,,,,,,,"1,021","1,036",40.45,2.17,us-101,1118847256.4,1021.0,40.45099999999991,20.1,-1.4600000000000009,2.170118025751068,inf,False,False,False,False,901.262,False,car_following,-40.45099999999991
1028,2775,529,1118847256400,40.217,895.257,6451748.48,1872736.351,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.24,1.44,us-101,1118847256.4,1024.0,50.24400000000003,35.07,-0.07000000000000028,1.435542857142858,inf,False,False,False,True,901.262,False,car_following,-6.0049999999999955
1029,2775,463,1118847256400,49.34,866.453,6451720.807,1872748.544,11.0,6.0,2,27.5,11.2,5,,,,,,,"1,022","1,037",220.69,8.02,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,-34.80899999999997
1030,2775,297,1118847256400,64.422,928.819,6451758.059,1872695.849,13.0,7.4,2,54.97,-0.06,6,,,,,,,"1,010",0,354.65,6.45,us-101,1118847256.4,,,,,,inf,False,False,False,False,901.262,False,car_following,27.557000000000016
1031,2775,607,1118847256400,6.888,863.334,6451746.524,1872782.46,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.97,1.6,us-101,1118847256.4,1025.0,47.96600000000001,29.9,0.10000000000000142,1.5988666666666669,479.65999999999326,False,False,False,True,901.262,False,car_following,-37.928
1032,2775,499,1118847256400,16.202,829.774,6451715.178,1872797.63,15.0,6.4,2,35.84,-4.29,2,,,,,,,"1,026","1,038",65.04,1.81,us-101,1118847256.4,1026.0,65.04200000000003,29.98,5.860000000000003,1.814787946428572,11.099317406143344,False,True,False,True,901.262,False,car_following,-71.48799999999994
1033,2775,611,1118847256400,5.634,803.334,6451702.299,1872823.034,12.5,5.0,2,34.73,0.46,1,,,,,,,"1,031","1,039",60.0,1.73,us-101,1118847256.4,1031.0,60.0,30.0,4.729999999999997,1.7276130146847108,12.684989429175484,False,False,False,True,901.262,False,car_following,-97.928
1011,2776,620,1118847256500,29.543,943.61,6451792.103,1872712.471,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,40.34500000000003
1021,2776,609,1118847256500,28.982,903.265,6451761.903,1872739.506,15.5,4.9,2,20.44,4.79,3,,,,,,,"1,011","1,027",40.35,1.97,us-101,1118847256.5,1011.0,40.34500000000003,25.0,-4.559999999999999,1.9738258317025452,inf,False,False,False,True,903.265,True,car_following,0.0
1023,2776,490,1118847256500,17.901,964.897,6451815.733,1872707.356,14.0,7.9,2,36.66,11.2,2,,,,,,,"1,014","1,026",71.28,1.94,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,61.63200000000006
1024,2776,530,1118847256500,40.339,948.999,6451789.079,1872700.795,13.0,4.9,2,35.37,4.32,4,,,,,,,"3,105","1,028",100.96,2.85,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,45.73400000000004
1025,2776,612,1118847256500,7.298,914.291,6451784.57,1872748.494,14.0,5.4,2,29.94,0.57,1,,,,,,,"1,016","1,031",100.9,3.37,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,11.026000000000067
1026,2776,496,1118847256500,15.974,897.812,6451766.412,1872752.864,13.0,5.9,2,29.97,-0.07,2,,,,,,,"1,023","1,032",67.09,2.24,us-101,1118847256.5,1023.0,67.08500000000004,36.66,-6.689999999999998,2.2384050717384065,inf,False,False,False,False,903.265,False,car_following,-5.4529999999999745
1027,2776,577,1118847256500,28.642,862.756,6451731.72,1872766.51,12.0,5.5,2,19.47,6.26,3,,,,,,,"1,021","1,036",40.51,2.08,us-101,1118847256.5,1021.0,40.509000000000015,20.44,-0.9700000000000024,2.080585516178737,inf,False,False,False,False,903.265,False,car_following,-40.509000000000015
1028,2776,529,1118847256500,40.225,898.771,6451751.102,1872734.033,14.0,6.4,2,34.87,-2.07,4,,,,,,,"1,024","1,035",50.23,1.44,us-101,1118847256.5,1024.0,50.228000000000065,35.37,-0.5,1.440435904789219,inf,False,False,False,True,903.265,False,car_following,-4.494000000000028
1029,2776,463,1118847256500,49.369,869.262,6451722.908,1872746.657,11.0,6.0,2,28.64,10.7,5,,,,,,,"1,022","1,037",222.89,7.78,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,-34.00300000000004
1030,2776,297,1118847256500,64.468,934.302,6451762.18,1872692.206,13.0,7.4,2,55.1,2.05,6,,,,,,,"1,010",0,355.05,6.44,us-101,1118847256.5,,,,,,inf,False,False,False,False,903.265,False,car_following,31.037000000000035
1031,2776,607,1118847256500,6.896,866.334,6451748.772,1872780.473,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.96,1.6,us-101,1118847256.5,1025.0,47.95700000000011,29.94,0.05999999999999872,1.5985666666666702,799.2833333333522,False,False,False,True,903.265,False,car_following,-36.93100000000004
1032,2776,499,1118847256500,16.179,833.34,6451717.886,1872795.279,15.0,6.4,2,35.42,-4.77,2,,,,,,,"1,026","1,038",64.47,1.82,us-101,1118847256.5,1026.0,64.47199999999998,29.97,5.450000000000003,1.8202145680406543,11.829724770642192,False,True,False,True,903.265,False,car_following,-69.92499999999995
1033,2776,611,1118847256500,5.504,806.82,6451704.988,1872820.842,12.5,5.0,2,34.65,-1.33,1,,,,,,,"1,031","1,039",59.51,1.72,us-101,1118847256.5,1031.0,59.513999999999896,30.0,4.649999999999999,1.7175757575757546,12.798709677419337,False,False,False,True,903.265,False,car_following,-96.44499999999994
1011,2777,620,1118847256600,29.564,946.11,6451793.976,1872710.815,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,40.80000000000007
1021,2777,609,1118847256600,28.947,905.31,6451763.462,1872738.182,15.5,4.9,2,21.06,7.94,3,,,,,,,"1,011","1,027",40.8,1.94,us-101,1118847256.6,1011.0,40.80000000000007,25.0,-3.9400000000000013,1.9373219373219406,inf,False,False,False,True,905.31,True,car_following,0.0
1023,2777,490,1118847256600,18.0,968.663,6451818.594,1872704.737,14.0,7.9,2,37.57,4.05,2,,,,,,,"1,014","1,026",71.02,1.89,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,63.353000000000065
1024,2777,530,1118847256600,40.352,952.538,6451791.747,1872698.458,13.0,4.9,2,35.93,7.09,4,,,,,,,"3,105","1,028",100.87,2.81,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,47.228000000000065
1025,2777,612,1118847256600,7.322,917.292,6451786.818,1872746.507,14.0,5.4,2,29.97,-0.03,1,,,,,,,"1,016","1,031",101.9,3.4,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,11.982000000000085
1026,2777,496,1118847256600,15.981,900.803,6451768.66,1872750.877,13.0,5.9,2,30.03,0.85,2,,,,,,,"1,023","1,032",67.86,2.26,us-101,1118847256.6,1023.0,67.86000000000001,37.57,-7.539999999999999,2.2597402597402603,inf,False,False,False,False,905.31,False,car_following,-4.506999999999948
1027,2777,577,1118847256600,28.647,864.765,6451733.241,1872765.166,12.0,5.5,2,19.89,1.78,3,,,,,,,"1,021","1,036",40.55,2.04,us-101,1118847256.6,1021.0,40.54499999999996,21.06,-1.1699999999999982,2.0384615384615365,inf,False,False,False,False,905.31,False,car_following,-40.54499999999996
1028,2777,529,1118847256600,40.233,902.257,6451753.725,1872731.715,14.0,6.4,2,34.58,-3.86,4,,,,,,,"1,024","1,035",50.28,1.45,us-101,1118847256.6,1024.0,50.28100000000006,35.93,-1.3500000000000014,1.4540485829959533,inf,False,True,False,True,905.31,False,car_following,-3.0529999999999973
1029,2777,463,1118847256600,49.416,872.207,6451725.095,1872744.67,11.0,6.0,2,29.47,6.26,5,,,,,,,"1,022","1,037",224.95,7.63,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,-33.10299999999995
1030,2777,297,1118847256600,64.513,939.795,6451766.279,1872688.583,13.0,7.4,2,55.53,6.27,6,,,,,,,"1,010",0,355.32,6.4,us-101,1118847256.6,,,,,,inf,False,False,False,False,905.31,False,car_following,34.485000000000014
1031,2777,607,1118847256600,6.903,869.334,6451751.02,1872778.486,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.96,1.6,us-101,1118847256.6,1025.0,47.958000000000084,29.97,0.030000000000001137,1.5986000000000027,1598.5999999999422,False,False,False,True,905.31,False,car_following,-35.976
1032,2777,499,1118847256600,16.097,836.846,6451720.552,1872793.043,15.0,6.4,2,35.08,-2.52,2,,,,,,,"1,026","1,038",63.96,1.82,us-101,1118847256.6,1026.0,63.956999999999994,30.03,5.049999999999997,1.8231755986316989,12.66475247524753,False,False,False,True,905.31,False,car_following,-68.46399999999994
1033,2777,611,1118847256600,5.394,810.301,6451707.698,1872818.605,12.5,5.0,2,34.31,-5.13,1,,,,,,,"1,031","1,039",59.03,1.72,us-101,1118847256.6,1031.0,59.0329999999999,30.0,4.310000000000002,1.7205770912270446,13.696751740139181,False,True,False,True,905.31,False,car_following,-95.0089999999999
1011,2778,620,1118847256700,29.585,948.61,6451795.849,1872709.159,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.7,,,,,,inf,False,False,False,False,907.434,False,car_following,41.176000000000045
1021,2778,609,1118847256700,28.929,907.434,6451765.108,1872736.757,15.5,4.9,2,22.04,11.2,3,,,,,,,"1,011","1,027",41.18,1.87,us-101,1118847256.7,1011.0,41.176000000000045,25.0,-2.960000000000001,1.8682395644283143,inf,False,False,False,True,907.434,True,car_following,0.0
1023,2778,490,1118847256700,18.077,972.51,6451821.469,1872702.136,14.0,7.9,2,37.55,-5.9,2,,,,,,,"1,014","1,026",70.67,1.88,us-101,1118847256.7,,,,,,inf,False,True,False,False,907.434,False,car_following,65.07600000000002
1024,2778,530,1118847256700,40.381,956.156,6451794.462,1872696.059,13.0,4.9,2,36.7,8.51,4,,,,,,,"3,105","1,028",100.74,2.74,us-101,1118847256.7,,,,,,inf,False,False,False,False,907.434,False,car_following,48.72199999999998
1025,2778,612,1118847256700,7.348,920.289,6451789.065,1872744.52,14.0,5.4,2,29.97,-0.07,1,,,,,,,"1,016","1,031",102.91,3.43,us-101,1118847256.7,,,,,,inf,False,False,False,False,907.434,False,car_following,12.855000000000018
1026,2778,496,1118847256700,15.989,903.796,6451770.885,1872748.91,13.0,5.9,2,30.22,2.95,2,,,,,,,"1,023","1,032",68.71,2.27,us-101,1118847256.7,1023.0,68.71399999999994,37.55,-7.329999999999998,2.2737921906022485,inf,False,False,False,False,907.434,False,car_following,-3.63799999999992
1027,2778,577,1118847256700,28.652,866.778,6451734.739,1872763.841,12.0,5.5,2,20.0,-0.19,3,,,,,,,"1,021","1,036",40.66,2.03,us-101,1118847256.7,1021.0,40.65599999999995,22.04,-2.039999999999999,2.0327999999999973,inf,False,False,False,False,907.434,False,car_following,-40.65599999999995
1028,2778,529,1118847256700,40.242,905.685,6451756.347,1872729.397,14.0,6.4,2,34.36,-1.85,4,,,,,,,"1,024","1,035",50.47,1.47,us-101,1118847256.7,1024.0,50.471000000000004,36.7,-2.3400000000000034,1.4688882421420257,inf,False,False,False,True,907.434,False,car_following,-1.7490000000000236
1029,2778,463,1118847256700,49.424,875.214,6451727.364,1872742.663,11.0,6.0,2,29.9,2.04,5,,,,,,,"1,022","1,037",226.92,7.59,us-101,1118847256.7,,,,,,inf,False,False,False,False,907.434,False,car_following,-32.219999999999914
1030,2778,297,1118847256700,64.518,945.348,6451770.461,1872684.941,13.0,7.4,2,56.38,10.9,6,,,,,,,"1,010",0,355.46,6.3,us-101,1118847256.7,,,,,,inf,False,False,False,False,907.434,False,car_following,37.91399999999999
1031,2778,607,1118847256700,6.91,872.334,6451753.267,1872776.499,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.95,1.6,us-101,1118847256.7,1025.0,47.95500000000004,29.97,0.030000000000001137,1.5985000000000014,1598.4999999999409,False,False,False,True,907.434,False,car_following,-35.10000000000002
1032,2778,499,1118847256700,16.059,840.325,6451723.176,1872790.785,15.0,6.4,2,34.93,0.0,2,,,,,,,"1,026","1,038",63.47,1.82,us-101,1118847256.7,1026.0,63.471000000000004,30.22,4.710000000000001,1.8170913255081593,13.475796178343947,False,False,False,True,907.434,False,car_following,-67.10899999999992
1033,2778,611,1118847256700,5.341,813.727,6451710.318,1872816.37,12.5,5.0,2,33.69,-7.97,1,,,,,,,"1,031","1,039",58.61,1.74,us-101,1118847256.7,1031.0,58.60699999999997,30.0,3.6899999999999977,1.7395963193826054,15.882655826558267,False,True,False,True,907.434,False,car_following,-93.707
1011,2779,620,1118847256800,29.606,951.111,6451797.722,1872707.503,13.5,6.4,2,24.98,-0.27,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.8,,,,,,inf,False,False,False,False,909.7,False,car_following,41.410999999999945
1021,2779,609,1118847256800,28.966,909.7,6451766.834,1872735.201,15.5,4.9,2,23.18,11.2,3,,,,,,,"1,011","1,027",41.41,1.79,us-101,1118847256.8,1011.0,41.410999999999945,24.98,-1.8000000000000007,1.786496980155304,inf,False,False,False,True,909.7,True,car_following,0.0
1023,2779,490,1118847256800,18.082,976.26,6451824.276,1872699.69,14.0,7.9,2,36.9,-8.77,2,,,,,,,"1,014","1,026",70.42,1.91,us-101,1118847256.8,,,,,,inf,False,True,False,False,909.7,False,car_following,66.55999999999995
1024,2779,530,1118847256800,40.411,959.872,6451797.235,1872693.61,13.0,4.9,2,37.5,7.9,4,,,,,,,"3,105","1,028",100.61,2.68,us-101,1118847256.8,,,,,,inf,False,False,False,False,909.7,False,car_following,50.17199999999991
1025,2779,612,1118847256800,7.373,923.272,6451791.313,1872742.533,14.0,5.4,2,30.1,2.08,1,,,,,,,"1,016","1,031",103.92,3.45,us-101,1118847256.8,,,,,,inf,False,False,False,False,909.7,False,car_following,13.572000000000003
1026,2779,496,1118847256800,15.98,906.821,6451773.178,1872746.904,13.0,5.9,2,30.6,4.82,2,,,,,,,"1,023","1,032",69.44,2.27,us-101,1118847256.8,1023.0,69.43899999999996,36.9,-6.299999999999997,2.2692483660130707,inf,False,False,False,False,909.7,False,car_following,-2.879000000000019
1027,2779,577,1118847256800,28.656,868.765,6451736.238,1872762.517,12.0,5.5,2,20.11,1.77,3,,,,,,,"1,021","1,036",40.94,2.04,us-101,1118847256.8,1021.0,40.93500000000006,23.18,-3.0700000000000003,2.0355544505221315,inf,False,False,False,False,909.7,False,car_following,-40.93500000000006
1028,2779,529,1118847256800,40.255,909.091,6451758.969,1872727.079,14.0,6.4,2,34.36,1.85,4,,,,,,,"1,024","1,035",50.78,1.48,us-101,1118847256.8,1024.0,50.78099999999995,37.5,-3.1400000000000006,1.4779103608847481,inf,False,False,False,True,909.7,False,car_following,-0.6090000000000373
1029,2779,463,1118847256800,49.432,878.231,6451729.612,1872740.676,11.0,6.0,2,30.03,-0.09,5,,,,,,,"1,022","1,037",228.89,7.62,us-101,1118847256.8,,,,,,inf,False,False,False,False,909.7,False,car_following,-31.46900000000005
1030,2779,297,1118847256800,64.544,951.039,6451774.728,1872681.198,13.0,7.4,2,57.46,11.2,6,,,,,,,"1,010",0,355.46,6.19,us-101,1118847256.8,,,,,,inf,False,False,False,False,909.7,False,car_following,41.33899999999994
1031,2779,607,1118847256800,6.918,875.334,6451755.515,1872774.512,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.94,1.6,us-101,1118847256.8,1025.0,47.9380000000001,30.1,-0.10000000000000142,1.5979333333333368,inf,False,False,False,True,909.7,False,car_following,-34.3660000000001
1032,2779,499,1118847256800,16.09,843.811,6451725.791,1872788.443,15.0,6.4,2,34.95,0.73,2,,,,,,,"1,026","1,038",63.01,1.8,us-101,1118847256.8,1026.0,63.00999999999999,30.6,4.350000000000001,1.802861230329041,14.48505747126436,False,False,False,True,909.7,False,car_following,-65.88900000000001
1033,2779,611,1118847256800,5.239,817.054,6451712.866,1872814.265,12.5,5.0,2,32.97,-7.29,1,,,,,,,"1,031","1,039",58.28,1.77,us-101,1118847256.8,1031.0,58.27999999999997,30.0,2.969999999999999,1.7676675765847734,19.622895622895623,False,True,False,True,909.7,False,car_following,-92.64600000000007
1011,2780,620,1118847256900,29.626,953.607,6451799.595,1872705.848,13.5,6.4,2,24.97,-0.06,3,,,,,,,"1,008","1,021",62.05,2.49,us-101,1118847256.9,,,,,,inf,False,False,False,False,912.084,False,car_following,41.523000000000025
1021,2780,609,1118847256900,29.027,912.084,6451768.646,1872733.545,15.5,4.9,2,24.16,9.03,3,,,,,,,"1,011","1,027",41.52,1.72,us-101,1118847256.9,1011.0,41.523000000000025,24.97,-0.8099999999999987,1.7186672185430474,inf,False,False,False,True,912.084,True,car_following,0.0
1023,2780,490,1118847256900,18.073,979.887,6451827.005,1872697.329,14.0,7.9,2,36.2,-5.65,2,,,,,,,"1,014","1,026",70.29,1.94,us-101,1118847256.9,,,,,,inf,False,True,False,False,912.084,False,car_following,67.803
1024,2780,530,1118847256900,40.462,963.677,6451800.083,1872691.066,13.0,4.9,2,38.15,5.49,4,,,,,,,"3,105","1,028",100.46,2.63,us-101,1118847256.9,,,,,,inf,False,False,False,False,912.084,False,car_following,51.593000000000075
1025,2780,612,1118847256900,7.397,926.268,6451793.539,1872740.566,14.0,5.4,2,30.51,5.88,1,,,,,,,"1,016","1,031",104.93,3.44,us-101,1118847256.9,,,,,,inf,False,False,False,False,912.084,False,car_following,14.184000000000083
1026,2780,496,1118847256900,16.013,909.914,6451775.516,1872744.816,13.0,5.9,2,30.97,3.32,2,,,,,,,"1,023","1,032",69.97,2.26,us-101,1118847256.9,1023.0,69.97299999999996,36.2,-5.230000000000004,2.259380045205036,inf,False,False,False,False,912.084,False,car_following,-2.169999999999959
1027,2780,577,1118847256900,28.661,870.756,6451737.714,1872761.212,12.0,5.5,2,20.53,6.28,3,,,,,,,"1,021","1,036",41.33,2.01,us-101,1118847256.9,1021.0,41.327999999999975,24.16,-3.629999999999999,2.013054067218703,inf,False,False,False,False,912.084,False,car_following,-41.327999999999975
1028,2780,529,1118847256900,40.284,912.519,6451761.592,1872724.761,14.0,6.4,2,34.57,3.85,4,,,,,,,"1,024","1,035",51.16,1.48,us-101,1118847256.9,1024.0,51.158000000000015,38.15,-3.5799999999999983,1.4798380098351176,inf,False,False,False,True,912.084,False,car_following,0.4350000000000591
1029,2780,463,1118847256900,49.439,881.238,6451731.86,1872738.689,11.0,6.0,2,30.0,-0.52,5,,,,,,,"1,022","1,037",230.88,7.7,us-101,1118847256.9,,,,,,inf,False,False,False,False,912.084,False,car_following,-30.84599999999989
1030,2780,297,1118847256900,64.632,956.87,6451779.066,1872677.31,13.0,7.4,2,58.3,6.44,6,,,,,,,0,0,0.0,0,us-101,1118847256.9,,,,,,inf,False,False,False,False,912.084,False,car_following,44.78600000000006
1031,2780,607,1118847256900,6.925,878.335,6451757.763,1872772.525,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.93,1.6,us-101,1118847256.9,1025.0,47.93299999999999,30.51,-0.5100000000000016,1.5977666666666663,inf,False,False,False,True,912.084,False,car_following,-33.74899999999991
1032,2780,499,1118847256900,16.099,847.313,6451728.413,1872786.125,15.0,6.4,2,35.0,0.17,2,,,,,,,"1,026","1,038",62.6,1.79,us-101,1118847256.9,1026.0,62.601,30.97,4.030000000000001,1.7886,15.533746898263022,False,False,False,True,912.084,False,car_following,-64.77099999999996
1033,2780,611,1118847256900,5.149,820.298,6451715.356,1872812.194,12.5,5.0,2,32.36,-4.66,1,,,,,,,"1,031","1,039",58.04,1.79,us-101,1118847256.9,1031.0,58.037000000000035,30.0,2.3599999999999994,1.7934796044499393,24.591949152542394,False,True,False,True,912.084,False,car_following,-91.78599999999994
1011,2781,620,1118847257000,29.647,956.092,6451801.468,1872704.192,13.5,6.4,2,25.08,1.72,3,,,,,,,"1,008","1,021",62.07,2.47,us-101,1118847257.0,,,,,,inf,False,False,False,False,914.581,False,car_following,41.51099999999997
1021,2781,609,1118847257000,29.048,914.581,6451770.541,1872731.87,15.5,4.9,2,24.81,3.54,3,,,,,,,"1,011","1,027",41.51,1.67,us-101,1118847257.0,1011.0,41.51099999999997,25.08,-0.2699999999999996,1.6731559854897207,inf,False,False,False,True,914.581,True,car_following,0.0
1023,2781,490,1118847257000,18.104,983.451,6451829.665,1872694.976,14.0,7.9,2,35.81,-1.77,2,,,,,,,"1,014","1,026",70.22,1.96,us-101,1118847257.0,,,,,,inf,False,False,False,False,914.581,False,car_following,68.87
1024,2781,530,1118847257000,40.486,967.547,6451802.99,1872688.508,13.0,4.9,2,38.49,1.4,4,,,,,,,"3,105","1,028",100.26,2.6,us-101,1118847257.0,,,,,,inf,False,False,False,False,914.581,False,car_following,52.96600000000001
1025,2781,612,1118847257000,7.382,929.326,6451795.848,1872738.579,14.0,5.4,2,31.23,9.03,1,,,,,,,"1,016","1,031",105.87,3.39,us-101,1118847257.0,,,,,,inf,False,False,False,False,914.581,False,car_following,14.745000000000005
1026,2781,496,1118847257000,16.04,913.054,6451777.912,1872742.698,13.0,5.9,2,31.05,-1.05,2,,,,,,,"1,023","1,032",70.4,2.27,us-101,1118847257.0,1023.0,70.39700000000005,35.81,-4.760000000000002,2.267214170692433,inf,False,False,False,False,914.581,False,car_following,-1.5270000000000437
