Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
975,2456,453,1118847224500,51.145,392.723,6451365.289,1873063.327,17.5,8.4,2,40.37,-4.74,5,,,,,,,970,982,90.36,2.24,us-101,1118847224.5,970.0,90.36000000000001,41.73,-1.3599999999999994,2.238295764181323,inf,False,True,False,False,485.195,False,car_following,-92.47199999999998
976,2456,467,1118847224500,17.385,507.656,6451472.995,1873010.273,14.5,6.4,2,39.82,1.16,2,,,,,,,973,979,48.44,1.22,us-101,1118847224.5,973.0,48.440999999999974,39.55,0.2700000000000031,1.2164992466097433,179.41111111110894,False,False,False,True,485.195,False,car_following,22.461000000000013
977,2456,508,1118847224500,29.069,499.761,6451459.328,1873006.82,16.0,8.4,2,34.13,7.93,3,,,,,,,972,989,63.94,1.87,us-101,1118847224.5,972.0,63.93799999999993,38.77,-4.640000000000001,1.8733665397011405,inf,False,False,False,True,485.195,False,car_following,14.566000000000031
978,2456,480,1118847224500,41.017,408.916,6451384.041,1873059.818,16.0,8.4,2,34.74,2.6,4,,,,,,,974,981,49.09,1.41,us-101,1118847224.5,974.0,49.08600000000001,34.8,-0.05999999999999517,1.4129533678756478,inf,False,False,False,True,485.195,False,car_following,-76.279
979,2456,467,1118847224500,16.827,446.666,6451428.206,1873052.013,16.5,7.4,2,35.5,-0.26,2,,,,,,,976,983,60.99,1.72,us-101,1118847224.5,976.0,60.99000000000001,39.82,-4.32,1.7180281690140848,inf,False,False,False,True,485.195,False,car_following,-38.528999999999996
980,2456,598,1118847224500,8.668,580.953,6451533.463,1872967.89,16.0,8.4,2,35.3,0.34,1,,,,,,,971,987,69.98,1.98,us-101,1118847224.5,971.0,69.97699999999998,35.0,0.29999999999999716,1.982351274787535,233.2566666666688,False,False,False,True,485.195,False,car_following,95.75799999999998
983,2456,477,1118847224500,18.896,396.922,6451390.227,1873084.2,21.0,8.5,2,35.02,-0.09,2,,,,,,,979,990,49.74,1.42,us-101,1118847224.5,979.0,49.74399999999997,35.5,-0.4799999999999969,1.420445459737292,inf,False,False,False,True,485.195,False,car_following,-88.27299999999997
987,2456,597,1118847224500,6.032,518.588,6451488.731,1873011.431,14.5,6.9,2,34.96,-0.26,1,,,,,,,980,997,62.37,1.78,us-101,1118847224.5,980.0,62.36500000000001,35.3,-0.3399999999999963,1.7838958810068652,inf,False,False,False,True,485.195,False,car_following,33.39299999999997
997,2456,601,1118847224500,5.207,485.195,6451464.408,1873034.451,13.5,7.4,2,34.96,-0.95,1,,,,,,,987,"1,005",33.39,0.96,us-101,1118847224.5,987.0,33.39299999999997,34.96,0.0,0.9551773455377566,inf,False,False,False,True,485.195,True,car_following,0.0
1005,2456,619,1118847224500,6.341,419.104,6451415.045,1873078.401,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.09,1.89,us-101,1118847224.5,997.0,66.09100000000001,34.96,0.030000000000001137,1.8888539582737927,2203.03333333325,False,False,False,True,485.195,False,car_following,-66.09100000000001
964,2457,467,1118847224600,51.893,587.685,6451509.667,1872931.181,13.5,6.9,2,45.27,-2.49,5,,,,,,,958,969,95.0,2.1,us-101,1118847224.6,958.0,94.99900000000002,49.92,-4.649999999999999,2.0984979014800094,inf,False,False,False,False,488.688,False,car_following,98.99699999999996
965,2457,442,1118847224600,40.431,575.784,6451508.43,1872947.664,18.0,7.9,2,43.29,3.03,4,,,,,,,961,974,75.86,1.75,us-101,1118847224.6,961.0,75.86400000000003,45.05,-1.759999999999998,1.7524601524601533,inf,False,False,False,True,488.688,False,car_following,87.096
969,2457,471,1118847224600,54.147,521.857,6451459.097,1872973.383,16.0,7.9,2,39.99,0.45,5,,,,,,,964,970,65.83,1.65,us-101,1118847224.6,964.0,65.82799999999997,45.27,-5.280000000000001,1.6461115278819698,inf,False,False,False,True,488.688,False,car_following,33.16899999999998
970,2457,268,1118847224600,53.66,487.329,6451433.141,1872997.376,18.0,8.4,2,41.31,-9.25,5,,,,,,,969,975,34.53,0.84,us-101,1118847224.6,969.0,34.52799999999996,39.99,1.3200000000000003,0.8358266763495512,26.157575757575724,False,True,False,True,488.688,False,car_following,-1.3589999999999804
972,2457,510,1118847224600,31.218,567.597,6451508.495,1872959.966,14.5,8.4,2,38.89,-0.23,3,,,,,,,968,977,63.63,1.64,us-101,1118847224.6,968.0,63.625,37.88,1.009999999999998,1.6360246850089997,62.99504950495062,False,False,False,True,488.688,False,car_following,78.90899999999999
973,2457,466,1118847224600,20.052,560.046,6451510.293,1872973.338,15.0,6.9,2,39.13,-5.06,2,,,,,,,967,976,110.48,2.82,us-101,1118847224.6,967.0,110.476,40.08,-0.9499999999999957,2.8233069256325067,inf,False,True,False,False,488.688,False,car_following,71.35800000000006
974,2457,470,1118847224600,37.673,461.497,6451424.995,1873026.624,15.0,8.4,2,34.95,1.13,4,,,,,,,965,978,114.29,3.27,us-101,1118847224.6,965.0,114.28699999999998,43.29,-8.339999999999996,3.2700143061516442,inf,False,False,False,False,488.688,False,car_following,-27.190999999999974
975,2457,453,1118847224600,51.23,396.716,6451368.15,1873060.574,17.5,8.4,2,40.03,-1.81,5,,,,,,,970,982,90.61,2.26,us-101,1118847224.6,970.0,90.613,41.31,-1.2800000000000011,2.2636272795403447,inf,False,False,False,False,488.688,False,car_following,-91.97199999999998
976,2457,467,1118847224600,17.538,511.641,6451475.892,1873007.477,14.5,6.4,2,39.91,1.21,2,,,,,,,973,979,48.4,1.21,us-101,1118847224.6,973.0,48.40500000000003,39.13,0.779999999999994,1.2128539213229776,62.05769230769282,False,False,False,True,488.688,False,car_following,22.95300000000003
977,2457,508,1118847224600,29.203,503.234,6451461.865,1873004.371,16.0,8.4,2,34.73,4.22,3,,,,,,,972,989,64.36,1.85,us-101,1118847224.6,972.0,64.363,38.89,-4.160000000000004,1.8532392744025339,inf,False,False,False,True,488.688,False,car_following,14.545999999999992
978,2457,480,1118847224600,41.1,412.408,6451386.577,1873057.369,16.0,8.4,2,34.95,1.65,4,,,,,,,974,981,49.09,1.4,us-101,1118847224.6,974.0,49.089,34.95,0.0,1.404549356223176,inf,False,False,False,True,488.688,False,car_following,-76.27999999999997
979,2457,467,1118847224600,16.803,450.214,6451430.833,1873049.624,16.5,7.4,2,35.48,-0.22,2,,,,,,,976,983,61.43,1.73,us-101,1118847224.6,976.0,61.42700000000002,39.91,-4.43,1.73131341600902,inf,False,False,False,True,488.688,False,car_following,-38.47399999999999
980,2457,598,1118847224600,8.699,584.498,6451536.097,1872965.492,16.0,8.4,2,35.26,-1.6,1,,,,,,,971,987,69.93,1.98,us-101,1118847224.6,971.0,69.9319999999999,35.0,0.259999999999998,1.9833238797504227,268.96923076923247,False,False,False,True,488.688,False,car_following,95.81000000000006
983,2457,477,1118847224600,18.971,400.425,6451392.749,1873081.773,21.0,8.5,2,35.01,-0.24,2,,,,,,,979,990,49.79,1.42,us-101,1118847224.6,979.0,49.78899999999999,35.48,-0.46999999999999886,1.4221365324193085,inf,False,False,False,True,488.688,False,car_following,-88.26299999999998
987,2457,597,1118847224600,6.159,522.082,6451491.253,1873009.005,14.5,6.9,2,34.95,-0.12,1,,,,,,,980,997,62.42,1.79,us-101,1118847224.6,980.0,62.416000000000054,35.26,-0.30999999999999517,1.7858655221745365,inf,False,False,False,True,488.688,False,car_following,33.394000000000005
997,2457,601,1118847224600,5.282,488.688,6451466.931,1873032.024,13.5,7.4,2,34.84,-1.34,1,,,,,,,987,"1,005",33.39,0.96,us-101,1118847224.6,987.0,33.394000000000005,34.95,-0.10999999999999943,0.95849598163031,inf,False,False,False,True,488.688,True,car_following,0.0
1005,2457,619,1118847224600,6.416,422.604,6451417.568,1873075.974,11.0,5.5,2,35.0,0.03,1,,,,,,,997,"1,012",66.08,1.89,us-101,1118847224.6,997.0,66.084,34.84,0.1599999999999966,1.8881142857142859,413.02500000000884,False,False,False,True,488.688,False,car_following,-66.084
965,2458,442,1118847224700,40.348,580.104,6451511.692,1872944.859,18.0,7.9,2,43.72,6.44,4,,,,,,,961,974,76.06,1.74,us-101,1118847224.7,961.0,76.06499999999994,44.9,-1.1799999999999997,1.7398215919487636,inf,False,False,False,True,492.162,False,car_following,87.94200000000006
969,2458,471,1118847224700,54.292,525.846,6451461.98,1872970.61,16.0,7.9,2,40.16,2.47,5,,,,,,,964,970,66.35,1.65,us-101,1118847224.7,964.0,66.346,45.08,-4.920000000000002,1.652041832669323,inf,False,False,False,True,492.162,False,car_following,33.684000000000026
970,2458,268,1118847224700,53.753,491.433,6451436.297,1872994.341,18.0,8.4,2,40.6,-10.48,5,,,,,,,969,975,34.41,0.85,us-101,1118847224.7,969.0,34.41300000000001,40.16,0.44000000000000483,0.8476108374384239,78.2113636363628,False,True,False,True,492.162,False,car_following,-0.728999999999985
972,2458,510,1118847224700,31.131,571.47,6451511.414,1872957.473,14.5,8.4,2,39.02,2.4,3,,,,,,,968,977,63.47,1.63,us-101,1118847224.7,968.0,63.472999999999956,36.84,2.1799999999999997,1.6266786263454627,29.116055045871544,False,False,False,True,492.162,False,car_following,79.30800000000005
973,2458,466,1118847224700,20.166,563.934,6451513.124,1872970.654,15.0,6.9,2,38.65,-5.11,2,,,,,,,967,976,110.57,2.86,us-101,1118847224.7,967.0,110.57400000000007,39.97,-1.3200000000000003,2.8609055627425635,inf,False,True,False,False,492.162,False,car_following,71.77199999999999
974,2458,470,1118847224700,37.747,465.006,6451427.517,1873024.198,15.0,8.4,2,35.02,-0.07,4,,,,,,,965,978,115.1,3.29,us-101,1118847224.7,965.0,115.09800000000007,43.72,-8.699999999999996,3.2866362078812124,inf,False,False,False,False,492.162,False,car_following,-27.156000000000006
975,2458,453,1118847224700,51.317,400.687,6451371.033,1873057.8,17.5,8.4,2,40.02,1.48,5,,,,,,,970,982,90.75,2.27,us-101,1118847224.7,970.0,90.74599999999998,40.6,-0.5799999999999983,2.26751624187906,inf,False,False,False,False,492.162,False,car_following,-91.47499999999997
976,2458,467,1118847224700,17.683,515.646,6451478.775,1873004.704,14.5,6.4,2,39.99,0.06,2,,,,,,,973,979,48.29,1.21,us-101,1118847224.7,973.0,48.28800000000001,38.65,1.3400000000000034,1.2075018754688673,36.035820895522306,False,False,False,True,492.162,False,car_following,23.48399999999998
977,2458,508,1118847224700,29.331,506.762,6451464.387,1873001.944,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,64.71,1.85,us-101,1118847224.7,972.0,64.70800000000003,39.02,-4.020000000000003,1.8488000000000007,inf,False,False,False,True,492.162,False,car_following,14.600000000000023
978,2458,480,1118847224700,41.174,415.923,6451389.1,1873054.943,16.0,8.4,2,35.04,-0.02,4,,,,,,,974,981,49.08,1.4,us-101,1118847224.7,974.0,49.08299999999997,35.02,0.01999999999999602,1.4007705479452046,2454.1500000004867,False,False,False,True,492.162,False,car_following,-76.23899999999998
979,2458,467,1118847224700,16.78,453.749,6451433.46,1873047.235,16.5,7.4,2,35.57,1.64,2,,,,,,,976,983,61.9,1.74,us-101,1118847224.7,976.0,61.896999999999935,39.99,-4.420000000000002,1.7401461906100628,inf,False,False,False,True,492.162,False,car_following,-38.412999999999954
980,2458,598,1118847224700,8.645,588.018,6451538.741,1872963.2,16.0,8.4,2,35.12,-1.63,1,,,,,,,971,987,69.91,1.99,us-101,1118847224.7,971.0,69.90999999999997,35.02,0.09999999999999432,1.990603644646924,699.1000000000395,False,False,False,True,492.162,False,car_following,95.85600000000005
983,2458,477,1118847224700,19.045,403.923,6451395.272,1873079.347,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,49.83,1.42,us-101,1118847224.7,979.0,49.82600000000002,35.57,-0.5799999999999983,1.4240068591026014,inf,False,False,False,True,492.162,False,car_following,-88.23899999999998
987,2458,597,1118847224700,6.286,525.563,6451493.776,1873006.578,14.5,6.9,2,35.07,1.98,1,,,,,,,980,997,62.46,1.78,us-101,1118847224.7,980.0,62.45500000000004,35.12,-0.04999999999999716,1.7808668377530665,inf,False,False,False,True,492.162,False,car_following,33.40100000000001
997,2458,601,1118847224700,5.357,492.162,6451469.453,1873029.598,13.5,7.4,2,34.77,-0.67,1,,,,,,,987,"1,005",33.4,0.96,us-101,1118847224.7,987.0,33.40100000000001,35.07,-0.29999999999999716,0.9606269772792639,inf,False,False,False,True,492.162,True,car_following,0.0
1005,2458,619,1118847224700,6.491,426.105,6451420.09,1873073.548,11.0,5.5,2,34.99,-0.19,1,,,,,,,997,"1,012",66.06,1.89,us-101,1118847224.7,997.0,66.05699999999996,34.77,0.21999999999999886,1.8878822520720193,300.25909090909227,False,False,False,True,492.162,False,car_following,-66.05699999999996
965,2459,442,1118847224800,40.381,584.507,6451514.963,1872941.889,18.0,7.9,2,44.31,6.18,4,,,,,,,961,974,76.16,1.72,us-101,1118847224.8,961.0,76.1640000000001,44.44,-0.12999999999999545,1.718889641164525,inf,False,False,False,True,495.628,False,car_following,88.87899999999996
969,2459,471,1118847224800,54.449,529.854,6451464.846,1872967.836,16.0,7.9,2,40.56,5.51,5,,,,,,,964,970,66.83,1.65,us-101,1118847224.8,964.0,66.8309999999999,44.99,-4.43,1.6477071005917134,inf,False,False,False,True,495.628,False,car_following,34.226000000000056
970,2459,268,1118847224800,53.918,495.405,6451439.356,1872991.345,18.0,8.4,2,39.96,-3.09,5,,,,,,,969,975,34.45,0.86,us-101,1118847224.8,969.0,34.44900000000007,40.56,-0.6000000000000014,0.8620870870870888,inf,False,True,False,True,495.628,False,car_following,-0.2230000000000132
972,2459,510,1118847224800,31.086,575.368,6451514.334,1872954.921,14.5,8.4,2,39.35,4.78,3,,,,,,,968,977,63.15,1.6,us-101,1118847224.8,968.0,63.15499999999997,36.37,2.980000000000004,1.604955527318932,21.19295302013419,False,False,False,True,495.628,False,car_following,79.74000000000007
973,2459,466,1118847224800,20.183,567.756,6451515.951,1872968.102,15.0,6.9,2,38.31,-2.19,2,,,,,,,967,976,110.75,2.89,us-101,1118847224.8,967.0,110.74700000000007,39.98,-1.6699999999999946,2.8908117984860366,inf,False,False,False,False,495.628,False,car_following,72.12799999999999
974,2459,470,1118847224800,37.822,468.509,6451430.04,1873021.771,15.0,8.4,2,35.0,-0.23,4,,,,,,,965,978,116.0,3.31,us-101,1118847224.8,965.0,115.99799999999993,44.31,-9.310000000000002,3.3142285714285697,inf,False,False,False,False,495.628,False,car_following,-27.11899999999997
975,2459,453,1118847224800,51.402,404.678,6451373.894,1873055.047,17.5,8.4,2,40.3,4.22,5,,,,,,,970,982,90.73,2.25,us-101,1118847224.8,970.0,90.72699999999998,39.96,0.3399999999999963,2.251290322580645,266.84411764706164,False,False,False,False,495.628,False,car_following,-90.94999999999999
976,2459,467,1118847224800,17.828,519.648,6451481.657,1873001.931,14.5,6.4,2,39.99,-0.22,2,,,,,,,973,979,48.11,1.2,us-101,1118847224.8,973.0,48.10799999999995,38.31,1.6799999999999997,1.2030007501875455,28.635714285714258,False,False,False,True,495.628,False,car_following,24.02000000000004
977,2459,508,1118847224800,29.458,510.264,6451466.909,1872999.518,16.0,8.4,2,34.99,-0.23,3,,,,,,,972,989,65.1,1.86,us-101,1118847224.8,972.0,65.10400000000004,39.35,-4.359999999999999,1.8606458988282377,inf,False,False,False,True,495.628,False,car_following,14.636000000000024
978,2459,480,1118847224800,41.249,419.442,6451391.622,1873052.516,16.0,8.4,2,34.91,-2.15,4,,,,,,,974,981,49.07,1.41,us-101,1118847224.8,974.0,49.06700000000001,35.0,-0.09000000000000341,1.405528501861931,inf,False,False,False,True,495.628,False,car_following,-76.18599999999998
979,2459,467,1118847224800,16.748,457.29,6451436.074,1873044.869,16.5,7.4,2,35.96,5.6,2,,,,,,,976,983,62.36,1.73,us-101,1118847224.8,976.0,62.358000000000004,39.99,-4.030000000000001,1.7340934371523917,inf,False,False,False,True,495.628,False,car_following,-38.337999999999965
980,2459,598,1118847224800,8.579,591.514,6451541.389,1872960.921,16.0,8.4,2,35.01,-0.48,1,,,,,,,971,987,69.92,2,us-101,1118847224.8,971.0,69.91899999999998,35.03,-0.020000000000003126,1.99711510996858,inf,False,False,False,True,495.628,False,car_following,95.88600000000002
983,2459,477,1118847224800,19.12,407.422,6451397.794,1873076.921,21.0,8.5,2,34.99,0.0,2,,,,,,,979,990,49.87,1.43,us-101,1118847224.8,979.0,49.867999999999995,35.96,-0.9699999999999989,1.4252072020577307,inf,False,False,False,True,495.628,False,car_following,-88.20599999999996
987,2459,597,1118847224800,6.412,529.052,6451496.277,1873004.172,14.5,6.9,2,35.5,6.24,1,,,,,,,980,997,62.46,1.76,us-101,1118847224.8,980.0,62.46199999999999,35.01,0.490000000000002,1.7594929577464786,127.47346938775456,False,False,False,True,495.628,False,car_following,33.424000000000035
997,2459,601,1118847224800,5.469,495.628,6451471.975,1873027.171,13.5,7.4,2,34.77,0.61,1,,,,,,,987,"1,005",33.42,0.96,us-101,1118847224.8,987.0,33.424000000000035,35.5,-0.7299999999999969,0.9612884670693136,inf,False,False,False,True,495.628,True,car_following,0.0
1005,2459,619,1118847224800,6.566,429.603,6451422.613,1873071.121,11.0,5.5,2,34.96,-0.26,1,,,,,,,997,"1,012",66.02,1.89,us-101,1118847224.8,997.0,66.02499999999998,34.77,0.18999999999999773,1.8885869565217384,347.50000000000404,False,False,False,True,495.628,False,car_following,-66.02499999999998
965,2460,442,1118847224900,40.537,588.988,6451518.214,1872938.772,18.0,7.9,2,44.78,3.26,4,,,,,,,961,974,76.11,1.7,us-101,1118847224.9,961.0,76.11299999999994,43.7,1.0799999999999983,1.699709691826707,70.47500000000005,False,False,False,True,499.102,False,car_following,89.88600000000008
969,2460,471,1118847224900,54.501,533.919,6451467.846,1872965.084,16.0,7.9,2,41.23,8.15,5,,,,,,,964,970,67.26,1.63,us-101,1118847224.9,964.0,67.26200000000006,44.98,-3.75,1.6313849138976488,inf,False,False,False,True,499.102,False,car_following,34.81700000000001
970,2460,268,1118847224900,54.072,499.327,6451442.365,1872988.447,18.0,8.4,2,39.78,3.69,5,,,,,,,969,975,34.59,0.87,us-101,1118847224.9,969.0,34.591999999999985,41.23,-1.4499999999999957,0.8695827048768221,inf,False,False,False,True,499.102,False,car_following,0.22500000000002274
972,2460,510,1118847224900,31.127,579.33,6451517.276,1872952.235,14.5,8.4,2,39.74,3.8,3,,,,,,,968,977,62.79,1.58,us-101,1118847224.9,968.0,62.78899999999999,36.61,3.1300000000000026,1.5799949672873674,20.06038338658145,False,False,False,True,499.102,False,car_following,80.22800000000007
973,2460,466,1118847224900,20.165,571.544,6451518.782,1872965.595,15.0,6.9,2,38.33,2.58,2,,,,,,,967,976,110.96,2.89,us-101,1118847224.9,967.0,110.96100000000001,40.0,-1.6700000000000017,2.894886511870598,inf,False,False,False,False,499.102,False,car_following,72.44200000000001
974,2460,470,1118847224900,37.897,472.007,6451432.562,1873019.345,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,116.98,3.34,us-101,1118847224.9,965.0,116.98100000000005,44.78,-9.79,3.343269505573022,inf,False,False,False,False,499.102,False,car_following,-27.09499999999997
975,2460,453,1118847224900,51.475,408.714,6451376.814,1873052.257,17.5,8.4,2,40.82,6.39,5,,,,,,,970,982,90.61,2.22,us-101,1118847224.9,970.0,90.613,39.78,1.0399999999999991,2.2198187163155314,87.12788461538469,False,False,False,False,499.102,False,car_following,-90.38799999999998
976,2460,467,1118847224900,17.974,523.644,6451484.54,1872999.158,14.5,6.4,2,39.97,0.0,2,,,,,,,973,979,47.9,1.2,us-101,1118847224.9,973.0,47.89999999999998,38.33,1.6400000000000006,1.198398799099324,29.207317073170707,False,False,False,True,499.102,False,car_following,24.54200000000003
977,2460,508,1118847224900,29.586,513.76,6451469.432,1872997.091,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,65.57,1.87,us-101,1118847224.9,972.0,65.57000000000005,39.74,-4.760000000000005,1.8744997141223572,inf,False,False,False,True,499.102,False,car_following,14.658000000000015
978,2460,480,1118847224900,41.32,422.93,6451394.17,1873050.072,16.0,8.4,2,34.64,-3.47,4,,,,,,,974,981,49.08,1.42,us-101,1118847224.9,974.0,49.077,34.99,-0.3500000000000014,1.4167725173210162,inf,False,True,False,True,499.102,False,car_following,-76.17199999999997
