Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2525,454,1118847231400,19.298,531.628,6451489.607,1872992.85,13.0,7.4,2,40.0,0.13,2,,,,,,,990,"1,001",69.18,1.73,us-101,1118847231.4,990.0,69.17999999999995,32.85,7.149999999999999,1.7294999999999987,9.67552447552447,False,False,False,True,531.628,True,car_following,0.0
996,2525,552,1118847231400,30.332,512.749,6451468.173,1872997.216,14.5,8.5,2,35.34,4.3,3,,,,,,,989,"1,008",107.62,3.05,us-101,1118847231.4,989.0,107.62099999999998,38.89,-3.549999999999997,3.0453027730616857,inf,False,False,False,False,531.628,False,car_following,-18.87900000000002
1001,2525,482,1118847231400,18.961,457.45,6451434.692,1873043.133,16.5,4.9,2,35.55,0.25,2,,,,,,,991,"1,006",74.18,2.09,us-101,1118847231.4,991.0,74.17800000000005,40.0,-4.450000000000003,2.086582278481014,inf,False,False,False,False,531.628,False,car_following,-74.17800000000005
1008,2525,617,1118847231400,30.194,441.117,6451415.068,1873045.943,21.5,8.5,3,32.52,0.23,3,,,,,,,996,"1,011",71.63,2.2,us-101,1118847231.4,996.0,71.632,35.34,-2.8200000000000003,2.2027060270602705,inf,False,False,False,False,531.628,False,car_following,-90.51100000000002
1012,2525,619,1118847231400,8.087,623.008,6451565.198,1872940.288,14.5,6.4,2,30.01,0.26,1,,,,,,,"1,005","1,016",35.4,1.18,us-101,1118847231.4,1005.0,35.40499999999997,26.37,3.6400000000000006,1.179773408863711,9.726648351648343,False,False,False,True,531.628,False,car_following,91.38
1016,2525,633,1118847231400,9.36,552.996,6451512.15,1872986.021,10.0,6.0,2,35.21,0.62,1,,,,,,,"1,012","1,025",70.01,1.99,us-101,1118847231.4,1012.0,70.01200000000006,30.01,5.199999999999999,1.988412382845784,13.463846153846166,False,False,False,True,531.628,False,car_following,21.367999999999938
1025,2525,612,1118847231400,7.389,447.732,6451435.375,1873058.241,14.0,5.4,2,36.95,9.35,1,,,,,,,"1,016","1,031",105.26,2.85,us-101,1118847231.4,1016.0,105.26399999999995,35.21,1.740000000000002,2.848822733423544,60.49655172413784,False,False,False,False,531.628,False,car_following,-83.89600000000002
981,2526,474,1118847231500,43.532,626.553,6451544.211,1872911.505,13.0,8.4,2,39.3,-6.21,4,,,,,,,978,986,46.87,1.19,us-101,1118847231.5,978.0,46.86699999999996,37.5,1.7999999999999972,1.1925445292620855,26.03722222222224,False,True,False,True,535.643,False,car_following,90.90999999999997
982,2526,477,1118847231500,55.233,537.294,6451469.889,1872962.275,15.0,6.9,2,39.9,1.33,5,,,,,,,975,992,169.1,4.24,us-101,1118847231.5,975.0,169.10400000000004,49.54,-9.64,4.238195488721805,inf,False,False,False,False,535.643,False,car_following,1.6509999999999536
986,2526,481,1118847231500,42.261,503.287,6451453.201,1872994.602,24.5,8.5,3,34.73,3.66,4,,,,,,,981,"1,000",123.27,3.55,us-101,1118847231.5,981.0,123.26600000000002,39.3,-4.57,3.54926576446876,inf,False,False,False,False,535.643,False,car_following,-32.35600000000005
989,2526,625,1118847231500,31.362,624.307,6451550.623,1872922.098,57.5,8.5,3,38.66,-4.65,3,,,,,,,977,996,123.79,3.2,us-101,1118847231.5,977.0,123.78599999999994,25.1,13.559999999999995,3.2019141231246757,9.128761061946902,False,True,False,False,535.643,False,car_following,88.66399999999999
990,2526,460,1118847231500,18.892,604.046,6451543.847,1872944.887,20.0,7.4,2,32.68,0.48,2,,,,,,,983,991,41.48,1.27,us-101,1118847231.5,983.0,41.47899999999993,29.67,3.009999999999998,1.2692472460220297,13.78039867109633,False,False,False,True,535.643,False,car_following,68.40300000000002
991,2526,454,1118847231500,19.444,535.643,6451492.489,1872990.077,13.0,7.4,2,39.88,-2.08,2,,,,,,,990,"1,001",68.4,1.72,us-101,1118847231.5,990.0,68.40300000000002,32.68,7.200000000000003,1.7152206619859582,9.500416666666666,False,False,False,True,535.643,True,car_following,0.0
996,2526,552,1118847231500,30.447,516.287,6451470.737,1872994.769,14.5,8.5,2,35.89,6.94,3,,,,,,,989,"1,008",108.02,3.01,us-101,1118847231.5,989.0,108.01999999999998,38.66,-2.769999999999996,3.0097520200612977,inf,False,False,False,False,535.643,False,car_following,-19.355999999999995
1001,2526,482,1118847231500,18.737,461.01,6451437.458,1873040.888,16.5,4.9,2,35.55,-0.34,2,,,,,,,991,"1,006",74.63,2.1,us-101,1118847231.5,991.0,74.63300000000004,39.88,-4.330000000000005,2.099381153305205,inf,False,False,False,False,535.643,False,car_following,-74.63300000000004
1008,2526,617,1118847231500,30.013,444.371,6451417.584,1873043.87,21.5,8.5,3,32.55,0.2,3,,,,,,,996,"1,011",71.92,2.21,us-101,1118847231.5,996.0,71.91600000000005,35.89,-3.3400000000000034,2.209400921658988,inf,False,False,False,False,535.643,False,car_following,-91.27200000000005
1012,2526,619,1118847231500,8.04,626.017,6451567.465,1872938.323,14.5,6.4,2,29.99,-0.56,1,,,,,,,"1,005","1,016",34.95,1.17,us-101,1118847231.5,1005.0,34.948999999999955,25.55,4.439999999999998,1.1653551183727895,7.87139639639639,False,False,False,True,535.643,False,car_following,90.37400000000002
1016,2526,633,1118847231500,9.457,556.533,6451514.734,1872983.58,10.0,6.0,2,35.16,-1.54,1,,,,,,,"1,012","1,025",69.48,1.98,us-101,1118847231.5,1012.0,69.48400000000004,29.99,5.169999999999998,1.976222980659842,13.439845261121869,False,False,False,True,535.643,False,car_following,20.889999999999986
1025,2526,612,1118847231500,7.455,451.464,6451438.07,1873055.667,14.0,5.4,2,38.0,11.2,1,,,,,,,"1,016","1,031",105.07,2.76,us-101,1118847231.5,1016.0,105.06900000000002,35.16,2.8400000000000034,2.764973684210527,36.99612676056334,False,False,False,False,535.643,False,car_following,-84.17900000000003
981,2527,474,1118847231600,43.47,630.436,6451547.233,1872908.885,13.0,8.4,2,38.96,-3.02,4,,,,,,,978,986,46.68,1.2,us-101,1118847231.6,978.0,46.67599999999993,36.36,2.6000000000000014,1.1980492813141665,17.952307692307656,False,True,False,True,539.649,False,car_following,90.78700000000003
982,2527,477,1118847231600,55.379,541.286,6451472.771,1872959.502,15.0,6.9,2,40.12,2.27,5,,,,,,,975,992,170.07,4.24,us-101,1118847231.6,975.0,170.06900000000007,49.52,-9.400000000000006,4.239007976071787,inf,False,False,False,False,539.649,False,car_following,1.6369999999999436
986,2527,481,1118847231600,42.397,506.792,6451455.704,1872992.181,24.5,8.5,3,35.11,2.57,4,,,,,,,981,"1,000",123.64,3.52,us-101,1118847231.6,981.0,123.64400000000006,38.96,-3.8500000000000014,3.521617772714328,inf,False,False,False,False,539.649,False,car_following,-32.85700000000003
989,2527,625,1118847231600,31.395,628.188,6451553.551,1872919.435,57.5,8.5,3,37.86,-11.2,3,,,,,,,977,996,122.39,3.23,us-101,1118847231.6,977.0,122.38800000000003,24.97,12.89,3.232646592709985,9.494802172226535,False,True,False,False,539.649,False,car_following,88.53899999999999
990,2527,460,1118847231600,18.874,607.294,6451546.285,1872942.731,20.0,7.4,2,32.85,3.52,2,,,,,,,983,991,41.2,1.25,us-101,1118847231.6,983.0,41.19799999999998,29.1,3.75,1.2541248097412474,10.986133333333328,False,False,False,True,539.649,False,car_following,67.64499999999998
991,2527,454,1118847231600,19.59,539.649,6451495.393,1872987.284,13.0,7.4,2,39.42,-6.53,2,,,,,,,990,"1,001",67.64,1.72,us-101,1118847231.6,990.0,67.64499999999998,32.85,6.57,1.7160071029934039,10.296042617960422,False,True,False,True,539.649,True,car_following,0.0
996,2527,552,1118847231600,30.577,519.9,6451473.349,1872992.258,14.5,8.5,2,36.64,8.29,3,,,,,,,989,"1,008",108.29,2.96,us-101,1118847231.6,989.0,108.28800000000001,37.86,-1.2199999999999989,2.955458515283843,inf,False,False,False,False,539.649,False,car_following,-19.749000000000024
1001,2527,482,1118847231600,18.513,464.563,6451440.225,1873038.643,16.5,4.9,2,35.51,-0.32,2,,,,,,,991,"1,006",75.09,2.11,us-101,1118847231.6,991.0,75.08600000000001,39.42,-3.9100000000000037,2.114502956913546,inf,False,False,False,False,539.649,False,car_following,-75.08600000000001
1008,2527,617,1118847231600,29.833,447.628,6451420.099,1873041.797,21.5,8.5,3,32.55,-0.05,3,,,,,,,996,"1,011",72.27,2.22,us-101,1118847231.6,996.0,72.27199999999999,36.64,-4.090000000000003,2.220337941628264,inf,False,False,False,False,539.649,False,car_following,-92.02100000000002
1012,2527,619,1118847231600,7.994,629.029,6451569.732,1872936.358,14.5,6.4,2,29.77,-3.25,1,,,,,,,"1,005","1,016",34.44,1.16,us-101,1118847231.6,1005.0,34.43500000000006,25.13,4.640000000000001,1.1567013772253967,7.421336206896563,False,True,False,True,539.649,False,car_following,89.38
1016,2527,633,1118847231600,9.503,560.051,6451517.338,1872981.19,10.0,6.0,2,34.95,-2.97,1,,,,,,,"1,012","1,025",68.98,1.97,us-101,1118847231.6,1012.0,68.97799999999995,29.77,5.180000000000003,1.973619456366236,13.316216216216198,False,False,False,True,539.649,False,car_following,20.402000000000044
1025,2527,612,1118847231600,7.49,455.325,6451440.892,1873053.018,14.0,5.4,2,39.22,11.2,1,,,,,,,"1,016","1,031",104.73,2.67,us-101,1118847231.6,1016.0,104.72600000000006,34.95,4.269999999999996,2.6702192758796546,24.525995316159285,False,False,False,False,539.649,False,car_following,-84.32400000000001
981,2528,474,1118847231700,43.421,634.294,6451550.256,1872906.265,13.0,8.4,2,38.83,1.06,4,,,,,,,978,986,46.37,1.19,us-101,1118847231.7,978.0,46.37300000000005,35.54,3.289999999999999,1.194257017769767,14.095136778115519,False,False,False,True,543.59,False,car_following,90.70399999999995
982,2528,477,1118847231700,55.532,545.285,6451475.628,1872956.741,15.0,6.9,2,40.56,6.06,5,,,,,,,975,992,171.04,4.22,us-101,1118847231.7,975.0,171.04200000000003,49.29,-8.729999999999997,4.2170118343195275,inf,False,False,False,False,543.59,False,car_following,1.6949999999999363
986,2528,481,1118847231700,42.553,510.297,6451458.194,1872989.745,24.5,8.5,3,35.5,5.37,4,,,,,,,981,"1,000",124.0,3.49,us-101,1118847231.7,981.0,123.99699999999996,38.83,-3.3299999999999983,3.4928732394366184,inf,False,False,False,False,543.59,False,car_following,-33.293000000000006
989,2528,625,1118847231700,31.346,631.922,6451556.41,1872916.944,57.5,8.5,3,36.81,-11.2,3,,,,,,,977,996,121.15,3.29,us-101,1118847231.7,977.0,121.149,24.98,11.830000000000002,3.29119804400978,10.240828402366862,False,True,False,False,543.59,False,car_following,88.332
990,2528,460,1118847231700,18.897,610.595,6451548.735,1872940.509,20.0,7.4,2,33.18,3.56,2,,,,,,,983,991,40.78,1.23,us-101,1118847231.7,983.0,40.77800000000002,28.34,4.84,1.2289933694996993,8.425206611570252,False,False,False,True,543.59,False,car_following,67.005
991,2528,454,1118847231700,19.778,543.59,6451498.218,1872984.505,13.0,7.4,2,38.55,-11.2,2,,,,,,,990,"1,001",67.0,1.74,us-101,1118847231.7,990.0,67.005,33.18,5.369999999999997,1.7381322957198444,12.477653631284921,False,True,False,True,543.59,True,car_following,0.0
996,2528,552,1118847231700,30.71,523.604,6451476.016,1872989.695,14.5,8.5,2,37.47,8.49,3,,,,,,,989,"1,008",108.32,2.89,us-101,1118847231.7,989.0,108.31799999999998,36.81,0.6599999999999966,2.8907926341072856,164.11818181818265,False,False,False,False,543.59,False,car_following,-19.98599999999999
1001,2528,482,1118847231700,18.29,468.099,6451442.991,1873036.398,16.5,4.9,2,35.61,1.71,2,,,,,,,991,"1,006",75.49,2.12,us-101,1118847231.7,991.0,75.49100000000004,38.55,-2.9399999999999977,2.1199382196012366,inf,False,False,False,False,543.59,False,car_following,-75.49100000000004
1008,2528,617,1118847231700,29.652,450.889,6451422.615,1873039.724,21.5,8.5,3,32.5,-0.84,3,,,,,,,996,"1,011",72.71,2.24,us-101,1118847231.7,996.0,72.71500000000003,37.47,-4.969999999999999,2.237384615384616,inf,False,False,False,False,543.59,False,car_following,-92.70100000000002
1012,2528,619,1118847231700,7.947,632.013,6451572.021,1872934.374,14.5,6.4,2,29.27,-6.84,1,,,,,,,"1,005","1,016",33.95,1.16,us-101,1118847231.7,1005.0,33.95100000000002,24.87,4.399999999999999,1.1599248377178006,7.716136363636371,False,True,False,True,543.59,False,car_following,88.423
1016,2528,633,1118847231700,9.477,563.524,6451519.937,1872978.901,10.0,6.0,2,34.76,-1.57,1,,,,,,,"1,012","1,025",68.49,1.97,us-101,1118847231.7,1012.0,68.48900000000003,29.27,5.489999999999998,1.9703394706559274,12.475227686703105,False,False,False,True,543.59,False,car_following,19.93399999999997
1025,2528,612,1118847231700,7.479,459.306,6451443.833,1873050.323,14.0,5.4,2,40.38,10.81,1,,,,,,,"1,016","1,031",104.22,2.58,us-101,1118847231.7,1016.0,104.21800000000002,34.76,5.6200000000000045,2.580931154036652,18.54412811387899,False,False,False,False,543.59,False,car_following,-84.28400000000005
981,2529,474,1118847231800,43.395,638.18,6451553.301,1872903.626,13.0,8.4,2,38.75,0.2,4,,,,,,,978,986,45.98,1.19,us-101,1118847231.8,978.0,45.98000000000002,35.1,3.6499999999999986,1.1865806451612908,12.597260273972612,False,False,False,True,547.378,False,car_following,90.80199999999991
982,2529,477,1118847231800,55.622,549.344,6451478.592,1872953.969,15.0,6.9,2,41.33,9.96,5,,,,,,,975,992,171.93,4.16,us-101,1118847231.8,975.0,171.92899999999997,48.66,-7.329999999999998,4.1599080571013785,inf,False,False,False,False,547.378,False,car_following,1.9660000000000082
986,2529,481,1118847231800,42.683,513.862,6451460.774,1872987.263,24.5,8.5,3,36.09,6.92,4,,,,,,,981,"1,000",124.32,3.44,us-101,1118847231.8,981.0,124.31799999999998,38.75,-2.6599999999999966,3.444666112496536,inf,False,False,False,False,547.378,False,car_following,-33.516000000000076
989,2529,625,1118847231800,31.306,635.521,6451559.204,1872914.53,57.5,8.5,3,35.91,-6.5,3,,,,,,,977,996,120.05,3.34,us-101,1118847231.8,977.0,120.05200000000002,25.0,10.909999999999997,3.3431356168198283,11.003849679193406,False,True,False,False,547.378,False,car_following,88.14299999999992
990,2529,460,1118847231800,18.948,613.943,6451551.197,1872938.238,20.0,7.4,2,33.44,1.69,2,,,,,,,983,991,40.21,1.2,us-101,1118847231.8,983.0,40.20900000000006,27.63,5.809999999999999,1.2024222488038296,6.920654044750442,False,False,False,True,547.378,False,car_following,66.56499999999994
991,2529,454,1118847231800,19.923,547.378,6451500.957,1872981.861,13.0,7.4,2,37.32,-11.2,2,,,,,,,990,"1,001",66.56,1.78,us-101,1118847231.8,990.0,66.56499999999994,33.44,3.8800000000000026,1.783628081457662,17.15592783505152,False,True,False,True,547.378,True,car_following,0.0
996,2529,552,1118847231800,30.849,527.395,6451478.754,1872987.059,14.5,8.5,2,38.31,8.28,3,,,,,,,989,"1,008",108.13,2.82,us-101,1118847231.8,989.0,108.12599999999998,35.91,2.4000000000000057,2.822396241190289,45.05249999999988,False,False,False,False,547.378,False,car_following,-19.98300000000006
1001,2529,482,1118847231800,18.054,471.643,6451445.743,1873034.182,16.5,4.9,2,36.02,5.91,2,,,,,,,991,"1,006",75.74,2.1,us-101,1118847231.8,991.0,75.73500000000007,37.32,-1.2999999999999972,2.1025818989450324,inf,False,False,False,False,547.378,False,car_following,-75.73500000000007
1008,2529,617,1118847231800,29.464,454.136,6451425.144,1873037.649,21.5,8.5,3,32.41,-1.21,3,,,,,,,996,"1,011",73.26,2.26,us-101,1118847231.8,996.0,73.25899999999996,38.31,-5.900000000000006,2.2603825979635905,inf,False,False,False,False,547.378,False,car_following,-93.24200000000002
1012,2529,619,1118847231800,7.96,634.929,6451574.226,1872932.408,14.5,6.4,2,28.44,-10.12,1,,,,,,,"1,005","1,016",33.54,1.18,us-101,1118847231.8,1005.0,33.537000000000035,24.45,3.990000000000002,1.1792194092827015,8.40526315789474,False,True,False,True,547.378,False,car_following,87.55099999999993
1016,2529,633,1118847231800,9.429,566.971,6451522.526,1872976.649,10.0,6.0,2,34.78,1.82,1,,,,,,,"1,012","1,025",67.96,1.95,us-101,1118847231.8,1012.0,67.95799999999997,28.44,6.34,1.9539390454284062,10.718927444794948,False,False,False,True,547.378,False,car_following,19.59299999999996
1025,2529,612,1118847231800,7.439,463.42,6451446.876,1873047.573,14.0,5.4,2,41.26,7.35,1,,,,,,,"1,016","1,031",103.55,2.51,us-101,1118847231.8,1016.0,103.55099999999999,34.78,6.479999999999997,2.5097188560349006,15.980092592592598,False,False,False,False,547.378,False,car_following,-83.95800000000003
981,2530,474,1118847231900,43.412,642.103,6451556.261,1872901.005,13.0,8.4,2,38.42,-7.25,4,,,,,,,978,986,45.54,1.19,us-101,1118847231.9,978.0,45.54000000000008,34.97,3.450000000000003,1.18532014575742,13.200000000000012,False,True,False,True,551.05,False,car_following,91.053
982,2530,477,1118847231900,55.698,553.523,6451481.65,1872951.133,15.0,6.9,2,42.3,10.21,5,,,,,,,975,992,172.58,4.08,us-101,1118847231.9,975.0,172.58399999999995,47.65,-5.350000000000001,4.079999999999999,inf,False,False,False,False,551.05,False,car_following,2.47300000000007
986,2530,481,1118847231900,42.82,517.511,6451463.402,1872984.729,24.5,8.5,3,36.72,5.99,4,,,,,,,981,"1,000",124.59,3.39,us-101,1118847231.9,981.0,124.59199999999998,38.42,-1.7000000000000028,3.393028322440087,inf,False,False,False,False,551.05,False,car_following,-33.53899999999999
989,2530,625,1118847231900,31.283,639.043,6451561.942,1872912.157,57.5,8.5,3,35.39,-2.05,3,,,,,,,977,996,119.03,3.36,us-101,1118847231.9,977.0,119.02999999999997,25.0,10.39,3.3633794857304316,11.45620789220404,False,False,False,False,551.05,False,car_following,87.99300000000005
990,2530,460,1118847231900,19.003,617.305,6451553.678,1872935.946,20.0,7.4,2,33.54,0.17,2,,,,,,,983,991,39.56,1.18,us-101,1118847231.9,983.0,39.55600000000004,27.17,6.369999999999997,1.179367918902804,6.209733124018847,False,False,False,True,551.05,False,car_following,66.255
991,2530,454,1118847231900,20.037,551.05,6451503.615,1872979.331,13.0,7.4,2,36.05,-11.2,2,,,,,,,990,"1,001",66.25,1.84,us-101,1118847231.9,990.0,66.255,33.54,2.509999999999998,1.837864077669903,26.3964143426295,False,True,False,True,551.05,True,car_following,0.0
996,2530,552,1118847231900,30.99,531.277,6451481.548,1872984.371,14.5,8.5,2,39.06,6.93,3,,,,,,,989,"1,008",107.77,2.76,us-101,1118847231.9,989.0,107.76599999999996,35.39,3.6700000000000017,2.758986175115206,29.36403269754766,False,False,False,False,551.05,False,car_following,-19.77299999999991
1001,2530,482,1118847231900,17.826,475.252,6451448.528,1873031.926,16.5,4.9,2,36.73,9.13,2,,,,,,,991,"1,006",75.8,2.06,us-101,1118847231.9,991.0,75.79799999999994,36.05,0.6799999999999997,2.0636536890824924,111.4676470588235,False,False,False,False,551.05,False,car_following,-75.79799999999994
1008,2530,617,1118847231900,29.276,457.36,6451427.646,1873035.599,21.5,8.5,3,32.41,0.56,3,,,,,,,996,"1,011",73.92,2.28,us-101,1118847231.9,996.0,73.91700000000003,39.06,-6.650000000000006,2.280684973773528,inf,False,False,False,False,551.05,False,car_following,-93.68999999999994
1012,2530,619,1118847231900,7.965,637.729,6451576.344,1872930.542,14.5,6.4,2,27.37,-11.2,1,,,,,,,"1,005","1,016",33.18,1.21,us-101,1118847231.9,1005.0,33.18399999999997,23.63,3.740000000000002,1.212422360248446,8.87272727272726,False,True,False,True,551.05,False,car_following,86.67900000000009
1016,2530,633,1118847231900,9.414,570.448,6451525.118,1872974.352,10.0,6.0,2,34.99,3.14,1,,,,,,,"1,012","1,025",67.28,1.92,us-101,1118847231.9,1012.0,67.28100000000006,27.37,7.620000000000001,1.922863675335812,8.829527559055125,False,False,False,True,551.05,False,car_following,19.398000000000025
1025,2530,612,1118847231900,7.333,467.609,6451450.056,1873044.787,14.0,5.4,2,41.8,3.34,1,,,,,,,"1,016","1,031",102.84,2.46,us-101,1118847231.9,1016.0,102.839,34.99,6.809999999999995,2.460263157894737,15.101174743024973,False,False,False,False,551.05,False,car_following,-83.44099999999997
981,2531,474,1118847232000,43.41,645.934,6451559.135,1872898.484,13.0,8.4,2,37.5,-11.2,4,,,,,,,978,986,45.2,1.21,us-101,1118847232.0,978.0,45.20500000000004,34.98,2.520000000000003,1.2054666666666678,17.938492063492056,False,True,False,True,554.585,False,car_following,91.34899999999993
982,2531,477,1118847232000,55.794,557.827,6451484.805,1872948.183,15.0,6.9,2,43.1,6.51,5,,,,,,,975,992,172.98,4.01,us-101,1118847232.0,975.0,172.981,46.62,-3.519999999999996,4.013480278422273,inf,False,False,False,False,554.585,False,car_following,3.241999999999962
986,2531,481,1118847232000,42.938,521.229,6451466.094,1872982.163,24.5,8.5,3,37.19,3.53,4,,,,,,,981,"1,000",124.71,3.35,us-101,1118847232.0,981.0,124.70499999999993,37.5,-0.3100000000000023,3.353186340414088,inf,False,False,False,False,554.585,False,car_following,-33.355999999999995
989,2531,625,1118847232000,31.244,642.568,6451564.633,1872909.846,57.5,8.5,3,35.22,-1.78,3,,,,,,,977,996,118.0,3.35,us-101,1118847232.0,977.0,118.00300000000004,25.02,10.2,3.350454287336742,11.568921568627456,False,False,False,False,554.585,False,car_following,87.98299999999995
990,2531,460,1118847232000,19.051,620.665,6451556.14,1872933.68,20.0,7.4,2,33.54,-0.37,2,,,,,,,983,991,38.88,1.16,us-101,1118847232.0,983.0,38.881000000000085,26.98,6.559999999999999,1.1592426952892094,5.926981707317087,False,False,False,True,554.585,False,car_following,66.07999999999993
991,2531,454,1118847232000,20.087,554.585,6451506.189,1872976.961,13.0,7.4,2,34.99,-9.05,2,,,,,,,990,"1,001",66.08,1.89,us-101,1118847232.0,990.0,66.07999999999993,33.54,1.4500000000000028,1.888539582737923,45.57241379310331,False,True,False,True,554.585,True,car_following,0.0
996,2531,552,1118847232000,31.15,535.234,6451484.388,1872981.617,14.5,8.5,2,39.61,4.37,3,,,,,,,989,"1,008",107.33,2.71,us-101,1118847232.0,989.0,107.33399999999995,35.22,4.390000000000001,2.7097702600353433,24.44965831435078,False,False,False,False,554.585,False,car_following,-19.351
1001,2531,482,1118847232000,17.68,478.972,6451451.378,1873029.498,16.5,4.9,2,37.56,8.41,2,,,,,,,991,"1,006",75.61,2.01,us-101,1118847232.0,991.0,75.61300000000006,34.99,2.5700000000000003,2.0131256656017054,29.421400778210135,False,False,False,False,554.585,False,car_following,-75.61300000000006
1008,2531,617,1118847232000,29.137,460.578,6451430.091,1873033.535,21.5,8.5,3,32.68,4.59,3,,,,,,,996,"1,011",74.66,2.28,us-101,1118847232.0,996.0,74.65600000000006,39.61,-6.93,2.284455324357407,inf,False,False,False,False,554.585,False,car_following,-94.00700000000006
1012,2531,619,1118847232000,7.927,640.401,6451578.381,1872928.805,14.5,6.4,2,26.34,-9.79,1,,,,,,,"1,005","1,016",32.82,1.25,us-101,1118847232.0,1005.0,32.82000000000005,22.5,3.84,1.24601366742597,8.546875000000014,False,True,False,True,554.585,False,car_following,85.81599999999992
1016,2531,633,1118847232000,9.46,573.98,6451527.722,1872971.961,10.0,6.0,2,35.1,0.09,1,,,,,,,"1,012","1,025",66.42,1.89,us-101,1118847232.0,1012.0,66.42099999999994,26.34,8.760000000000002,1.8923361823361804,7.582305936073051,False,False,False,True,554.585,False,car_following,19.394999999999982
1025,2531,612,1118847232000,7.223,471.826,6451453.221,1873042.02,14.0,5.4,2,42.02,0.51,1,,,,,,,"1,016","1,031",102.15,2.43,us-101,1118847232.0,1016.0,102.154,35.1,6.920000000000002,2.4310804378867203,14.762138728323695,False,False,False,False,554.585,False,car_following,-82.75900000000001
981,2532,474,1118847232100,43.364,649.625,6451561.928,1872896.093,13.0,8.4,2,36.36,-10.69,4,,,,,,,978,986,45.01,1.24,us-101,1118847232.1,978.0,45.014999999999986,35.0,1.3599999999999994,1.2380363036303628,33.099264705882355,False,True,False,True,558.021,False,car_following,91.60400000000004
982,2532,477,1118847232100,55.83,562.199,6451488.053,1872945.23,15.0,6.9,2,43.55,2.13,5,,,,,,,975,992,173.18,3.98,us-101,1118847232.1,975.0,173.1790000000001,46.03,-2.480000000000004,3.9765556831228497,inf,False,False,False,False,558.021,False,car_following,4.177999999999997
986,2532,481,1118847232100,43.016,524.98,6451468.851,1872979.593,24.5,8.5,3,37.43,1.25,4,,,,,,,981,"1,000",124.64,3.33,us-101,1118847232.1,981.0,124.64499999999998,36.36,1.0700000000000003,3.3300828212663633,116.49065420560743,False,False,False,False,558.021,False,car_following,-33.04099999999994
989,2532,625,1118847232100,31.222,646.081,6451567.256,1872907.573,57.5,8.5,3,35.09,-1.36,3,,,,,,,977,996,117.0,3.33,us-101,1118847232.1,977.0,116.995,25.03,10.060000000000002,3.3341407808492445,11.629721669980118,False,False,False,False,558.021,False,car_following,88.06000000000006
990,2532,460,1118847232100,19.099,624.027,6451558.606,1872931.41,20.0,7.4,2,33.42,-1.67,2,,,,,,,983,991,38.21,1.14,us-101,1118847232.1,983.0,38.208999999999946,26.96,6.460000000000001,1.1432974266906029,5.914705882352932,False,False,False,True,558.021,False,car_following,66.00600000000009
991,2532,454,1118847232100,20.182,558.021,6451508.679,1872974.608,13.0,7.4,2,34.19,-6.44,2,,,,,,,990,"1,001",66.01,1.93,us-101,1118847232.1,990.0,66.00600000000009,33.42,0.769999999999996,1.9305644925416814,85.72207792207847,False,True,False,True,558.021,True,car_following,0.0
996,2532,552,1118847232100,31.296,539.234,6451487.292,1872978.824,14.5,8.5,2,39.92,1.7,3,,,,,,,989,"1,008",106.85,2.68,us-101,1118847232.1,989.0,106.84699999999998,35.09,4.829999999999998,2.676528056112224,22.12153209109731,False,False,False,False,558.021,False,car_following,-18.78699999999992
1001,2532,482,1118847232100,17.6,482.811,6451454.257,1873026.953,16.5,4.9,2,38.05,2.16,2,,,,,,,991,"1,006",75.21,1.98,us-101,1118847232.1,991.0,75.20999999999998,34.19,3.8599999999999994,1.9766097240473057,19.48445595854922,False,False,False,True,558.021,False,car_following,-75.20999999999998
1008,2532,617,1118847232100,29.092,463.845,6451432.517,1873031.36,21.5,8.5,3,33.29,8.14,3,,,,,,,996,"1,011",75.39,2.26,us-101,1118847232.1,996.0,75.38900000000001,39.92,-6.630000000000003,2.264613998197657,inf,False,False,False,False,558.021,False,car_following,-94.17599999999993
1012,2532,619,1118847232100,7.87,642.964,6451580.332,1872927.168,14.5,6.4,2,25.56,-6.18,1,,,,,,,"1,005","1,016",32.45,1.27,us-101,1118847232.1,1005.0,32.448999999999955,21.36,4.199999999999999,1.2695226917057887,7.725952380952371,False,True,False,True,558.021,False,car_following,84.9430000000001
1016,2532,633,1118847232100,9.501,577.523,6451530.365,1872969.542,10.0,6.0,2,34.86,-4.95,1,,,,,,,"1,012","1,025",65.44,1.88,us-101,1118847232.1,1012.0,65.44100000000003,25.56,9.3,1.877251864601263,7.03666666666667,False,True,False,True,558.021,False,car_following,19.502000000000066
1025,2532,612,1118847232100,7.113,476.035,6451456.387,1873039.252,14.0,5.4,2,42.06,0.09,1,,,,,,,"1,016","1,031",101.49,2.41,us-101,1118847232.1,1016.0,101.488,34.86,7.200000000000003,2.4129339039467426,14.09555555555555,False,False,False,False,558.021,False,car_following,-81.98599999999993
