Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
931,2450,579,1118847223900,6.625,954.3,6451815.207,1872722.754,17.0,6.4,2,15.0,0.0,1,,,,,,,913,925,46.92,3.13,us-101,1118847223.9,,,,,,inf,False,False,False,False,980.61,False,car_following,-26.31000000000006
932,2450,457,1118847223900,40.376,951.693,6451791.097,1872698.991,16.5,4.9,2,38.37,-0.51,4,,,,,,,924,936,65.82,1.72,us-101,1118847223.9,,,,,,inf,False,False,False,False,980.61,False,car_following,-28.91700000000003
933,2450,471,1118847223900,29.469,928.396,6451780.69,1872722.49,18.5,6.4,2,27.4,-11.2,3,,,,,,,929,945,52.21,1.91,us-101,1118847223.9,929.0,52.214000000000055,28.29,-0.8900000000000006,1.9056204379562065,inf,False,True,False,True,980.61,False,car_following,-52.214000000000055
942,2450,454,1118847223900,54.755,911.507,6451751.26,1872714.568,24.0,8.5,3,44.13,2.52,5,,,,,,,927,956,91.12,2.06,us-101,1118847223.9,,,,,,inf,False,False,False,False,980.61,False,car_following,-69.10300000000007
943,2450,479,1118847223900,18.686,884.315,6451754.485,1872759.744,16.0,8.5,2,25.0,0.0,2,,,,,,,928,947,79.37,3.17,us-101,1118847223.9,928.0,79.36599999999999,30.59,-5.59,3.1746399999999992,inf,False,False,False,False,980.61,False,car_following,-96.29499999999996
925,2451,545,1118847224000,7.2,916.485,6451786.291,1872747.128,16.5,8.4,2,19.76,0.27,1,,,,,,,931,944,39.31,1.99,us-101,1118847224.0,931.0,39.313999999999965,15.02,4.740000000000002,1.9895748987854232,8.294092827004208,False,False,False,True,983.458,False,car_following,-66.97299999999996
928,2451,463,1118847224000,18.196,966.745,6451816.996,1872705.867,14.0,6.4,2,31.43,10.67,2,,,,,,,918,943,70.93,2.26,us-101,1118847224.0,,,,,,inf,False,False,False,False,983.458,False,car_following,-16.712999999999965
929,2451,488,1118847224000,28.624,983.458,6451822.78,1872687.021,16.0,5.4,2,28.37,-0.18,3,,,,,,,917,933,46.21,1.63,us-101,1118847224.0,,,,,,inf,False,False,False,False,983.458,True,car_following,0.0
931,2451,579,1118847224000,6.637,955.799,6451816.331,1872721.761,17.0,6.4,2,15.02,0.23,1,,,,,,,913,925,46.87,3.12,us-101,1118847224.0,,,,,,inf,False,False,False,False,983.458,False,car_following,-27.658999999999992
932,2451,457,1118847224000,40.388,955.54,6451793.986,1872696.464,16.5,4.9,2,38.21,-2.47,4,,,,,,,924,936,66.09,1.73,us-101,1118847224.0,,,,,,inf,False,False,False,False,983.458,False,car_following,-27.918000000000006
933,2451,471,1118847224000,29.47,931.067,6451782.705,1872720.737,18.5,6.4,2,26.41,-8.89,3,,,,,,,929,945,52.39,1.98,us-101,1118847224.0,929.0,52.39099999999996,28.37,-1.9600000000000009,1.9837561529723575,inf,False,True,False,True,983.458,False,car_following,-52.39099999999996
942,2451,454,1118847224000,54.793,915.908,6451754.631,1872711.587,24.0,8.5,3,44.42,5.25,5,,,,,,,927,956,90.72,2.04,us-101,1118847224.0,,,,,,inf,False,False,False,False,983.458,False,car_following,-67.54999999999995
943,2451,479,1118847224000,18.693,886.817,6451756.358,1872758.088,16.0,8.5,2,24.98,-0.26,2,,,,,,,928,947,79.93,3.2,us-101,1118847224.0,928.0,79.928,31.43,-6.449999999999999,3.199679743795036,inf,False,False,False,False,983.458,False,car_following,-96.64099999999996
925,2452,545,1118847224100,7.316,918.463,6451787.704,1872745.745,16.5,8.4,2,19.77,0.1,1,,,,,,,931,944,38.84,1.96,us-101,1118847224.1,931.0,38.839000000000055,15.03,4.74,1.9645422357106757,8.193881856540095,False,False,False,True,986.295,False,car_following,-67.832
928,2452,463,1118847224100,18.186,969.939,6451819.411,1872703.78,14.0,6.4,2,32.52,11.2,2,,,,,,,918,943,71.86,2.21,us-101,1118847224.1,,,,,,inf,False,False,False,False,986.295,False,car_following,-16.355999999999995
929,2452,488,1118847224100,28.601,986.295,6451824.935,1872685.179,16.0,5.4,2,28.35,-0.33,3,,,,,,,917,933,46.87,1.65,us-101,1118847224.1,,,,,,inf,False,False,False,False,986.295,True,car_following,0.0
931,2452,579,1118847224100,6.649,957.302,6451817.455,1872720.767,17.0,6.4,2,15.03,0.21,1,,,,,,,913,925,46.73,3.11,us-101,1118847224.1,,,,,,inf,False,False,False,False,986.295,False,car_following,-28.992999999999938
932,2452,457,1118847224100,40.311,959.359,6451796.935,1872694.003,16.5,4.9,2,37.9,-4.0,4,,,,,,,924,936,66.31,1.75,us-101,1118847224.1,,,,,,inf,False,True,False,False,986.295,False,car_following,-26.935999999999922
933,2452,471,1118847224100,29.45,933.619,6451784.617,1872719.101,18.5,6.4,2,25.89,-1.85,3,,,,,,,929,945,52.68,2.03,us-101,1118847224.1,929.0,52.67599999999993,28.35,-2.460000000000001,2.0346079567400515,inf,False,False,False,False,986.295,False,car_following,-52.67599999999993
942,2452,454,1118847224100,54.83,920.39,6451758.003,1872708.607,24.0,8.5,3,44.82,2.81,5,,,,,,,927,956,90.24,2.01,us-101,1118847224.1,,,,,,inf,False,False,False,False,986.295,False,car_following,-65.90499999999997
943,2452,479,1118847224100,18.698,889.312,6451758.231,1872756.433,16.0,8.5,2,24.97,-0.1,2,,,,,,,928,947,80.63,3.23,us-101,1118847224.1,928.0,80.62699999999995,32.52,-7.550000000000004,3.228954745694832,inf,False,False,False,False,986.295,False,car_following,-96.98299999999995
925,2453,545,1118847224200,7.432,920.455,6451789.118,1872744.362,16.5,8.4,2,19.64,-2.11,1,,,,,,,931,944,38.36,1.95,us-101,1118847224.2,931.0,38.36299999999994,14.95,4.690000000000001,1.9533095723014227,8.17974413646054,False,False,False,True,989.122,False,car_following,-68.66699999999992
928,2453,463,1118847224200,18.177,973.256,6451821.93,1872701.603,14.0,6.4,2,33.58,9.76,2,,,,,,,918,943,72.65,2.16,us-101,1118847224.2,,,,,,inf,False,False,False,False,989.122,False,car_following,-15.865999999999985
929,2453,488,1118847224200,28.574,989.122,6451827.093,1872683.339,16.0,5.4,2,28.37,0.63,3,,,,,,,917,933,47.54,1.68,us-101,1118847224.2,,,,,,inf,False,False,False,False,989.122,True,car_following,0.0
931,2453,579,1118847224200,6.661,958.818,6451818.579,1872719.774,17.0,6.4,2,14.95,-1.48,1,,,,,,,913,925,46.55,3.11,us-101,1118847224.2,,,,,,inf,False,False,False,False,989.122,False,car_following,-30.303999999999974
932,2453,457,1118847224200,40.203,963.126,6451799.85,1872691.612,16.5,4.9,2,37.57,-3.22,4,,,,,,,924,936,66.54,1.77,us-101,1118847224.2,,,,,,inf,False,True,False,False,989.122,False,car_following,-25.99599999999998
933,2453,471,1118847224200,29.455,936.161,6451786.513,1872717.446,18.5,6.4,2,25.92,3.48,3,,,,,,,929,945,52.96,2.04,us-101,1118847224.2,929.0,52.96100000000001,28.37,-2.4499999999999993,2.0432484567901237,inf,False,False,False,False,989.122,False,car_following,-52.96100000000001
942,2453,454,1118847224200,54.868,924.909,6451761.374,1872705.627,24.0,8.5,3,45.0,0.0,5,,,,,,,927,956,89.72,1.99,us-101,1118847224.2,,,,,,inf,False,False,False,False,989.122,False,car_following,-64.21299999999997
943,2453,479,1118847224200,18.704,891.795,6451760.104,1872754.777,16.0,8.5,2,25.1,2.03,2,,,,,,,928,947,81.46,3.25,us-101,1118847224.2,928.0,81.46100000000001,33.58,-8.479999999999997,3.2454581673306775,inf,False,False,False,False,989.122,False,car_following,-97.327
925,2454,545,1118847224300,7.549,922.435,6451790.555,1872742.958,16.5,8.4,2,19.2,-6.28,1,,,,,,,931,944,37.89,1.97,us-101,1118847224.3,931.0,37.89300000000003,14.6,4.6,1.9735937500000016,8.237608695652181,False,True,False,True,991.952,False,car_following,-69.51700000000005
928,2454,463,1118847224300,18.134,976.688,6451824.549,1872699.383,14.0,6.4,2,34.35,5.85,2,,,,,,,918,943,73.33,2.13,us-101,1118847224.3,,,,,,inf,False,False,False,False,991.952,False,car_following,-15.26400000000001
929,2454,488,1118847224300,28.533,991.952,6451829.253,1872681.516,16.0,5.4,2,28.53,2.25,3,,,,,,,917,933,48.21,1.69,us-101,1118847224.3,,,,,,inf,False,False,False,False,991.952,True,car_following,0.0
931,2454,579,1118847224300,6.681,960.328,6451819.718,1872718.758,17.0,6.4,2,14.6,-5.16,1,,,,,,,913,925,46.41,3.18,us-101,1118847224.3,,,,,,inf,False,True,False,False,991.952,False,car_following,-31.624000000000024
932,2454,457,1118847224300,40.103,966.853,6451802.708,1872689.26,16.5,4.9,2,37.37,-0.89,4,,,,,,,924,936,66.8,1.79,us-101,1118847224.3,,,,,,inf,False,False,False,False,991.952,False,car_following,-25.099000000000046
933,2454,471,1118847224300,29.493,938.762,6451788.476,1872715.69,18.5,6.4,2,26.27,4.35,3,,,,,,,929,945,53.19,2.02,us-101,1118847224.3,929.0,53.190000000000055,28.53,-2.2600000000000016,2.024743052912069,inf,False,False,False,False,991.952,False,car_following,-53.190000000000055
942,2454,454,1118847224300,54.905,929.409,6451764.746,1872702.646,24.0,8.5,3,45.0,0.0,5,,,,,,,927,956,89.22,1.98,us-101,1118847224.3,,,,,,inf,False,False,False,False,991.952,False,car_following,-62.543000000000006
943,2454,479,1118847224300,18.71,894.288,6451761.955,1872753.141,16.0,8.5,2,25.53,6.28,2,,,,,,,928,947,82.4,3.23,us-101,1118847224.3,928.0,82.39999999999998,34.35,-8.82,3.227575401488444,inf,False,False,False,False,991.952,False,car_following,-97.66399999999999
