Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2685,494,1118847247400,40.539,255.343,6451272.325,1873166.535,15.0,7.4,2,39.84,1.96,4,,,,,,,"1,050","1,062",93.2,2.34,us-101,1118847247.4,1050.0,93.20200000000003,32.37,7.470000000000006,2.3394076305220888,12.476840696117797,False,False,False,False,188.988,False,car_following,66.35499999999999
1062,2685,486,1118847247400,40.15,153.183,6451200.0,1873241.705,14.0,5.4,2,39.58,-1.13,4,,,,,,,"1,059","1,067",102.16,2.58,us-101,1118847247.4,1059.0,102.16,39.84,-0.2600000000000051,2.581101566447701,inf,False,False,False,False,188.988,False,car_following,-35.80500000000001
1065,2685,561,1118847247400,19.182,255.425,6451287.225,1873181.835,12.0,7.5,2,27.54,-7.24,2,,,,,,,"1,063","1,073",61.86,2.25,us-101,1118847247.4,1063.0,61.85499999999996,25.0,2.539999999999999,2.2460058097312987,24.352362204724404,False,True,False,False,188.988,False,car_following,66.43700000000001
1069,2685,568,1118847247400,30.367,260.409,6451283.034,1873170.331,10.5,5.0,2,30.06,2.15,3,,,,,,,"1,066","1,074",67.36,2.24,us-101,1118847247.4,1066.0,67.36099999999999,30.75,-0.6900000000000013,2.2408848968729207,inf,False,False,False,False,188.988,False,car_following,71.42099999999999
1073,2685,587,1118847247400,17.029,153.107,6451216.879,1873257.507,12.5,5.0,2,30.0,0.0,2,,,,,,,"1,065","1,083",102.32,3.41,us-101,1118847247.4,1065.0,102.31800000000001,27.54,2.460000000000001,3.4106000000000005,41.59268292682926,False,False,False,False,188.988,False,car_following,-35.881
1074,2685,564,1118847247400,31.712,202.105,6451240.162,1873211.644,10.5,4.0,2,33.69,2.16,3,,,,,,,"1,069","1,080",58.3,1.73,us-101,1118847247.4,1069.0,58.304,30.06,3.629999999999999,1.7306025526862572,16.06170798898072,False,False,False,True,188.988,False,car_following,13.11699999999999
1082,2685,643,1118847247400,6.858,273.019,6451308.429,1873178.481,9.5,6.5,2,22.43,0.16,1,,,,,,,"1,077","1,086",49.26,2.2,us-101,1118847247.4,1077.0,49.259000000000015,19.48,2.9499999999999993,2.196121266161392,16.697966101694924,False,False,False,False,188.988,False,car_following,84.031
1086,2685,642,1118847247400,5.66,229.217,6451277.738,1873210.058,11.0,5.5,2,24.51,-2.5,1,,,,,,,"1,082","1,091",43.8,1.79,us-101,1118847247.4,1082.0,43.80199999999999,22.43,2.080000000000002,1.7871073031415745,21.058653846153824,False,False,False,True,188.988,False,car_following,40.22900000000001
1091,2685,635,1118847247400,6.353,177.159,6451241.225,1873247.211,10.0,4.5,2,25.07,-1.88,1,,,,,,,"1,086","1,093",52.06,2.08,us-101,1118847247.4,1086.0,52.05800000000002,24.51,0.5599999999999987,2.076505783805346,92.96071428571453,False,False,False,False,188.988,False,car_following,-11.829000000000008
1093,2685,651,1118847247400,4.395,117.281,6451201.716,1873292.356,11.5,5.5,2,29.43,4.5,1,,,,,,,"1,091","1,099",59.88,2.03,us-101,1118847247.4,1091.0,59.877999999999986,25.07,4.359999999999999,2.0345905538566083,13.733486238532109,False,False,False,False,188.988,False,car_following,-71.707
1042,2686,250,1118847247500,52.56,192.357,6451218.371,1873204.261,13.5,6.4,2,33.78,-2.53,5,,,,,,,"1,051","1,052",42.8,1.27,us-101,1118847247.5,1051.0,42.804,24.5,9.280000000000001,1.2671403197158082,4.6125,False,False,False,True,192.357,True,car_following,0.0
1045,2686,335,1118847247500,54.116,279.686,6451280.365,1873139.882,15.0,7.9,2,34.7,7.54,5,,,,,,,"1,041","1,051",49.37,1.42,us-101,1118847247.5,1041.0,49.374000000000024,37.5,-2.799999999999997,1.422881844380404,inf,False,False,False,True,192.357,False,car_following,87.32899999999998
1051,2686,456,1118847247500,52.073,235.161,6451249.303,1873172.745,13.0,5.9,2,24.5,11.2,5,,,,,,,"1,045","1,042",44.52,1.82,us-101,1118847247.5,1045.0,44.52499999999998,34.7,-10.200000000000003,1.8173469387755092,inf,False,False,False,True,192.357,False,car_following,42.804
1052,2686,286,1118847247500,53.46,154.996,6451191.508,1873231.292,15.0,5.9,2,32.57,-11.2,5,,,,,,,"1,042","1,060",37.36,1.15,us-101,1118847247.5,1042.0,37.36099999999999,33.78,-1.2100000000000009,1.147098556954252,inf,False,True,False,True,192.357,False,car_following,-37.36099999999999
1059,2686,494,1118847247500,40.799,259.349,6451275.014,1873163.574,15.0,7.4,2,39.99,0.36,4,,,,,,,"1,050","1,062",92.31,2.31,us-101,1118847247.5,1050.0,92.30599999999998,32.37,7.6200000000000045,2.3082270567641907,12.113648293963244,False,False,False,False,192.357,False,car_following,66.99199999999999
1062,2686,486,1118847247500,40.145,157.162,6451202.69,1873238.82,14.0,5.4,2,39.2,-5.14,4,,,,,,,"1,059","1,067",102.19,2.61,us-101,1118847247.5,1059.0,102.18699999999998,39.99,-0.7899999999999991,2.606811224489795,inf,False,True,False,False,192.357,False,car_following,-35.19499999999999
1065,2686,561,1118847247500,19.342,258.125,6451289.039,1873179.86,12.0,7.5,2,26.98,-4.31,2,,,,,,,"1,063","1,073",61.65,2.29,us-101,1118847247.5,1063.0,61.65499999999997,25.0,1.9800000000000004,2.2852112676056326,31.138888888888868,False,True,False,False,192.357,False,car_following,65.768
1069,2686,568,1118847247500,30.576,263.406,6451285.024,1873168.116,10.5,5.0,2,30.45,5.43,3,,,,,,,"1,066","1,074",67.41,2.21,us-101,1118847247.5,1066.0,67.41399999999999,30.92,-0.4700000000000024,2.213924466338259,inf,False,False,False,False,192.357,False,car_following,71.049
1073,2686,587,1118847247500,17.065,156.107,6451218.895,1873255.286,12.5,5.0,2,30.0,0.0,2,,,,,,,"1,065","1,083",102.02,3.4,us-101,1118847247.5,1065.0,102.018,26.98,3.0199999999999996,3.4006,33.78079470198676,False,False,False,False,192.357,False,car_following,-36.25
1074,2686,564,1118847247500,31.638,205.463,6451242.532,1873209.274,10.5,4.0,2,34.04,5.29,3,,,,,,,"1,069","1,080",57.94,1.7,us-101,1118847247.5,1069.0,57.94300000000001,30.45,3.59,1.702203290246769,16.14011142061282,False,False,False,True,192.357,False,car_following,13.105999999999995
1082,2686,643,1118847247500,6.859,275.264,6451310.039,1873176.923,9.5,6.5,2,22.44,0.08,1,,,,,,,"1,077","1,086",48.96,2.18,us-101,1118847247.5,1077.0,48.964999999999975,18.63,3.8100000000000023,2.1820409982174676,12.851706036745393,False,False,False,False,192.357,False,car_following,82.90700000000001
1086,2686,642,1118847247500,5.726,231.651,6451279.418,1873208.207,11.0,5.5,2,24.4,-1.43,1,,,,,,,"1,082","1,091",43.61,1.79,us-101,1118847247.5,1082.0,43.613,22.44,1.9599999999999973,1.7874180327868854,22.251530612244927,False,False,False,True,192.357,False,car_following,39.29400000000001
1091,2686,635,1118847247500,6.418,179.641,6451242.906,1873245.36,10.0,4.5,2,24.96,0.19,1,,,,,,,"1,086","1,093",52.01,2.08,us-101,1118847247.5,1086.0,52.01000000000002,24.4,0.5600000000000023,2.083733974358975,92.87499999999966,False,False,False,False,192.357,False,car_following,-12.716000000000008
1093,2686,651,1118847247500,4.432,120.292,6451203.772,1873290.091,11.5,5.5,2,29.55,-2.43,1,,,,,,,"1,091","1,099",59.35,2.01,us-101,1118847247.5,1091.0,59.34899999999999,24.96,4.59,2.008426395939086,12.930065359477123,False,False,False,False,192.357,False,car_following,-72.065
1042,2687,250,1118847247600,52.646,195.696,6451220.591,1873201.817,13.5,6.4,2,33.7,1.39,5,,,,,,,"1,051","1,052",42.04,1.25,us-101,1118847247.6,1051.0,42.03999999999999,26.3,7.400000000000002,1.2474777448071213,5.681081081081079,False,False,False,True,195.696,True,car_following,0.0
1045,2687,335,1118847247600,54.197,283.237,6451282.873,1873137.345,15.0,7.9,2,35.09,0.85,5,,,,,,,"1,041","1,051",49.63,1.41,us-101,1118847247.6,1041.0,49.629999999999995,38.65,-3.559999999999995,1.4143630664006837,inf,False,False,False,True,195.696,False,car_following,87.54100000000003
1051,2687,456,1118847247600,52.269,237.736,6451251.319,1873170.524,13.0,5.9,2,26.3,11.2,5,,,,,,,"1,045","1,042",45.5,1.73,us-101,1118847247.6,1045.0,45.50100000000003,35.09,-8.790000000000003,1.7300760456273776,inf,False,False,False,True,195.696,False,car_following,42.03999999999999
1052,2687,286,1118847247600,53.458,158.173,6451193.671,1873228.97,15.0,5.9,2,31.68,-7.19,5,,,,,,,"1,042","1,060",37.52,1.18,us-101,1118847247.6,1042.0,37.522999999999996,33.7,-2.020000000000003,1.1844381313131311,inf,False,True,False,True,195.696,False,car_following,-37.522999999999996
1059,2687,494,1118847247600,41.077,263.348,6451277.688,1873160.603,15.0,7.4,2,40.04,0.7,4,,,,,,,"1,050","1,062",91.56,2.29,us-101,1118847247.6,1050.0,91.56299999999999,33.24,6.799999999999997,2.2867882117882115,13.465147058823533,False,False,False,False,195.696,False,car_following,67.65200000000002
1062,2687,486,1118847247600,40.143,161.077,6451205.382,1873235.929,14.0,5.4,2,38.48,-9.15,4,,,,,,,"1,059","1,067",102.27,2.66,us-101,1118847247.6,1059.0,102.27100000000002,40.04,-1.5600000000000023,2.657770270270271,inf,False,True,False,False,195.696,False,car_following,-34.619
1065,2687,561,1118847247600,19.515,260.778,6451290.82,1873177.897,12.0,7.5,2,26.7,-0.93,2,,,,,,,"1,063","1,073",61.5,2.3,us-101,1118847247.6,1063.0,61.50199999999995,25.0,1.6999999999999993,2.3034456928838933,36.17764705882352,False,False,False,False,195.696,False,car_following,65.08200000000002
1069,2687,568,1118847247600,30.713,266.457,6451287.125,1873165.895,10.5,5.0,2,31.12,8.42,3,,,,,,,"1,066","1,074",67.48,2.17,us-101,1118847247.6,1066.0,67.481,31.2,-0.0799999999999983,2.168412596401028,inf,False,False,False,False,195.696,False,car_following,70.761
1073,2687,587,1118847247600,17.101,159.121,6451220.912,1873253.065,12.5,5.0,2,29.87,-2.12,2,,,,,,,"1,065","1,083",101.66,3.4,us-101,1118847247.6,1065.0,101.65700000000001,26.7,3.1700000000000017,3.4033143622363577,32.06845425867507,False,False,False,False,195.696,False,car_following,-36.57499999999999
1074,2687,564,1118847247600,31.539,208.894,6451244.969,1873206.871,10.5,4.0,2,34.51,4.93,3,,,,,,,"1,069","1,080",57.56,1.67,us-101,1118847247.6,1069.0,57.56299999999999,31.12,3.389999999999997,1.6680092726745868,16.9802359882006,False,False,False,True,195.696,False,car_following,13.198000000000008
1082,2687,643,1118847247600,6.861,277.517,6451311.649,1873175.365,9.5,6.5,2,22.36,-1.25,1,,,,,,,"1,077","1,086",48.5,2.17,us-101,1118847247.6,1077.0,48.502999999999986,17.35,5.009999999999998,2.1691860465116273,9.6812375249501,False,False,False,False,195.696,False,car_following,81.821
1086,2687,642,1118847247600,5.808,234.069,6451281.099,1873206.356,11.0,5.5,2,24.41,1.52,1,,,,,,,"1,082","1,091",43.45,1.78,us-101,1118847247.6,1082.0,43.44800000000001,22.36,2.0500000000000007,1.7799262597296193,21.194146341463412,False,False,False,True,195.696,False,car_following,38.37299999999999
1091,2687,635,1118847247600,6.484,182.136,6451244.586,1873243.509,10.0,4.5,2,24.98,0.26,1,,,,,,,"1,086","1,093",51.93,2.08,us-101,1118847247.6,1086.0,51.93299999999999,24.41,0.5700000000000003,2.078983186549239,91.11052631578941,False,False,False,False,195.696,False,car_following,-13.560000000000002
1093,2687,651,1118847247600,4.481,123.259,6451205.752,1873287.891,11.5,5.5,2,29.22,-5.49,1,,,,,,,"1,091","1,099",58.88,2.01,us-101,1118847247.6,1091.0,58.876999999999995,24.98,4.239999999999998,2.014955509924709,13.88608490566038,False,True,False,False,195.696,False,car_following,-72.437
1042,2688,250,1118847247700,52.735,199.07,6451222.861,1873199.316,13.5,6.4,2,33.78,1.38,5,,,,,,,"1,051","1,052",41.37,1.22,us-101,1118847247.7,1051.0,41.36500000000001,28.84,4.940000000000001,1.2245411486086444,8.373481781376517,False,False,False,True,199.07,True,car_following,0.0
1045,2688,335,1118847247700,54.163,286.783,6451285.48,1873134.873,15.0,7.9,2,35.0,-3.82,5,,,,,,,"1,041","1,051",50.03,1.43,us-101,1118847247.7,1041.0,50.03199999999998,39.48,-4.479999999999997,1.4294857142857138,inf,False,True,False,True,199.07,False,car_following,87.71300000000002
1051,2688,456,1118847247700,52.465,240.435,6451253.336,1873168.302,13.0,5.9,2,28.84,11.2,5,,,,,,,"1,045","1,042",46.35,1.61,us-101,1118847247.7,1045.0,46.34800000000001,35.0,-6.16,1.607073509015257,inf,False,False,False,True,199.07,False,car_following,41.36500000000001
1052,2688,286,1118847247700,53.47,161.289,6451195.719,1873226.75,15.0,5.9,2,31.01,-4.82,5,,,,,,,"1,042","1,060",37.78,1.22,us-101,1118847247.7,1042.0,37.781000000000006,33.78,-2.7699999999999996,1.2183489197033217,inf,False,True,False,True,199.07,False,car_following,-37.781000000000006
1059,2688,494,1118847247700,41.323,267.351,6451280.399,1873157.641,15.0,7.4,2,40.13,1.29,4,,,,,,,"1,050","1,062",90.95,2.27,us-101,1118847247.7,1050.0,90.94900000000001,34.46,5.670000000000002,2.2663593321704463,16.04038800705467,False,False,False,False,199.07,False,car_following,68.281
1062,2688,486,1118847247700,40.141,164.855,6451208.074,1873233.038,14.0,5.4,2,37.97,-4.49,4,,,,,,,"1,059","1,067",102.5,2.7,us-101,1118847247.7,1059.0,102.49600000000001,40.13,-2.1600000000000037,2.699394258625231,inf,False,True,False,False,199.07,False,car_following,-34.215
1065,2688,561,1118847247700,19.699,263.433,6451292.609,1873175.913,12.0,7.5,2,26.65,0.44,2,,,,,,,"1,063","1,073",61.35,2.3,us-101,1118847247.7,1063.0,61.34699999999998,25.0,1.6499999999999986,2.3019512195121945,37.18000000000002,False,False,False,False,199.07,False,car_following,64.363
1069,2688,568,1118847247700,30.809,269.601,6451289.322,1873163.638,10.5,5.0,2,32.02,9.77,3,,,,,,,"1,066","1,074",67.5,2.11,us-101,1118847247.7,1066.0,67.50200000000001,31.21,0.8100000000000023,2.1081199250468456,83.33580246913559,False,False,False,False,199.07,False,car_following,70.531
1073,2688,587,1118847247700,17.138,162.108,6451222.928,1873250.843,12.5,5.0,2,29.56,-3.98,2,,,,,,,"1,065","1,083",101.33,3.43,us-101,1118847247.7,1065.0,101.32499999999999,26.65,2.91,3.427774018944519,34.819587628865975,False,True,False,False,199.07,False,car_following,-36.96199999999999
1074,2688,564,1118847247700,31.374,212.384,6451247.526,1873204.437,10.5,4.0,2,34.88,2.56,3,,,,,,,"1,069","1,080",57.22,1.64,us-101,1118847247.7,1069.0,57.21700000000001,32.02,2.8599999999999994,1.640395642201835,20.005944055944063,False,False,False,True,199.07,False,car_following,13.313999999999993
1082,2688,643,1118847247700,6.882,279.763,6451313.263,1873173.776,9.5,6.5,2,22.1,-3.76,1,,,,,,,"1,077","1,086",47.91,2.17,us-101,1118847247.7,1077.0,47.911,15.81,6.290000000000001,2.167918552036199,7.617011128775834,False,True,False,False,199.07,False,car_following,80.69299999999998
1086,2688,642,1118847247700,5.971,236.51,6451282.779,1873204.505,11.0,5.5,2,24.48,1.92,1,,,,,,,"1,082","1,091",43.25,1.77,us-101,1118847247.7,1082.0,43.252999999999986,22.1,2.379999999999999,1.7668709150326791,18.173529411764708,False,False,False,True,199.07,False,car_following,37.44
1091,2688,635,1118847247700,6.55,184.637,6451246.266,1873241.658,10.0,4.5,2,24.99,0.0,1,,,,,,,"1,086","1,093",51.87,2.08,us-101,1118847247.7,1086.0,51.87299999999999,24.48,0.509999999999998,2.0757503001200477,101.71176470588273,False,False,False,False,199.07,False,car_following,-14.432999999999993
1093,2688,651,1118847247700,4.502,126.149,6451207.684,1873285.783,11.5,5.5,2,28.74,-4.41,1,,,,,,,"1,091","1,099",58.49,2.04,us-101,1118847247.7,1091.0,58.488,24.99,3.75,2.0350730688935283,15.5968,False,True,False,False,199.07,False,car_following,-72.92099999999999
1042,2689,250,1118847247800,52.826,202.48,6451225.175,1873196.766,13.5,6.4,2,33.68,-2.79,5,,,,,,,"1,051","1,052",40.99,1.22,us-101,1118847247.8,1051.0,40.994,29.94,3.7399999999999984,1.2171615201900237,10.960962566844925,False,False,False,True,202.48,True,car_following,0.0
1045,2689,335,1118847247800,54.009,290.26,6451288.066,1873132.587,15.0,7.9,2,34.74,-2.67,5,,,,,,,"1,041","1,051",50.64,1.46,us-101,1118847247.8,1041.0,50.636000000000024,39.25,-4.509999999999998,1.457570523891768,inf,False,False,False,True,202.48,False,car_following,87.78
1051,2689,456,1118847247800,52.661,243.474,6451255.352,1873166.081,13.0,5.9,2,29.94,0.0,5,,,,,,,"1,045","1,042",46.79,1.56,us-101,1118847247.8,1045.0,46.786,34.74,-4.800000000000001,1.5626586506346025,inf,False,False,False,True,202.48,False,car_following,40.994
1052,2689,286,1118847247800,53.486,164.344,6451197.868,1873224.417,15.0,5.9,2,30.63,-2.52,5,,,,,,,"1,042","1,060",38.14,1.25,us-101,1118847247.8,1042.0,38.135999999999996,33.68,-3.0500000000000007,1.2450538687561215,inf,False,False,False,True,202.48,False,car_following,-38.135999999999996
1059,2689,494,1118847247800,41.484,271.371,6451283.182,1873154.727,15.0,7.4,2,40.26,1.25,4,,,,,,,"1,050","1,062",90.49,2.25,us-101,1118847247.8,1050.0,90.48600000000005,34.99,5.269999999999996,2.2475409836065587,17.17001897533209,False,False,False,False,202.48,False,car_following,68.89099999999999
1062,2689,486,1118847247800,40.157,168.578,6451210.766,1873230.147,14.0,5.4,2,37.98,4.47,4,,,,,,,"1,059","1,067",102.79,2.71,us-101,1118847247.8,1059.0,102.79299999999998,40.26,-2.280000000000001,2.7065034228541336,inf,False,False,False,False,202.48,False,car_following,-33.90199999999999
1065,2689,561,1118847247800,19.873,266.105,6451294.403,1873173.937,12.0,7.5,2,26.64,-0.38,2,,,,,,,"1,063","1,073",61.18,2.3,us-101,1118847247.8,1063.0,61.174999999999955,25.0,1.6400000000000006,2.296358858858857,37.30182926829264,False,False,False,False,202.48,False,car_following,63.62500000000003
1069,2689,568,1118847247800,30.873,272.859,6451291.617,1873161.331,10.5,5.0,2,32.92,8.59,3,,,,,,,"1,066","1,074",67.38,2.05,us-101,1118847247.8,1066.0,67.37700000000001,30.86,2.0600000000000023,2.0466889428918593,32.707281553398026,False,False,False,False,202.48,False,car_following,70.37899999999999
1073,2689,587,1118847247800,17.174,165.033,6451224.945,1873248.622,12.5,5.0,2,29.34,-1.92,2,,,,,,,"1,065","1,083",101.07,3.44,us-101,1118847247.8,1065.0,101.07200000000003,26.64,2.6999999999999993,3.444853442399456,37.4340740740741,False,False,False,False,202.48,False,car_following,-37.447
1074,2689,564,1118847247800,31.217,215.9,6451250.064,1873202.013,10.5,4.0,2,35.05,0.39,3,,,,,,,"1,069","1,080",56.96,1.63,us-101,1118847247.8,1069.0,56.958999999999975,32.92,2.1299999999999955,1.625078459343794,26.741314553990655,False,False,False,True,202.48,False,car_following,13.420000000000016
1082,2689,643,1118847247800,6.865,281.963,6451314.869,1873172.247,9.5,6.5,2,21.71,-4.83,1,,,,,,,"1,077","1,086",47.21,2.17,us-101,1118847247.8,1077.0,47.210999999999956,14.19,7.520000000000001,2.1746199907876536,6.2780585106382905,False,True,False,False,202.48,False,car_following,79.48300000000003
1086,2689,642,1118847247800,6.137,238.993,6451284.479,1873202.632,11.0,5.5,2,24.46,-2.36,1,,,,,,,"1,082","1,091",42.97,1.76,us-101,1118847247.8,1082.0,42.97000000000003,21.71,2.75,1.7567457072771884,15.625454545454556,False,False,False,True,202.48,False,car_following,36.513000000000005
1091,2689,635,1118847247800,6.616,187.136,6451247.947,1873239.806,10.0,4.5,2,24.99,0.0,1,,,,,,,"1,086","1,093",51.86,2.08,us-101,1118847247.8,1086.0,51.857,24.46,0.5299999999999976,2.0751100440176073,97.84339622641554,False,False,False,False,202.48,False,car_following,-15.343999999999994
1093,2689,651,1118847247800,4.538,128.992,6451209.586,1873283.686,11.5,5.5,2,28.33,-3.22,1,,,,,,,"1,091","1,099",58.14,2.05,us-101,1118847247.8,1091.0,58.144000000000005,24.99,3.34,2.052382633250971,17.408383233532938,False,True,False,False,202.48,False,car_following,-73.488
1042,2690,250,1118847247900,52.928,205.853,6451227.447,1873194.244,13.5,6.4,2,33.32,-5.51,5,,,,,,,"1,051","1,052",40.61,1.22,us-101,1118847247.9,1051.0,40.61499999999998,29.94,3.379999999999999,1.2189375750300113,12.01627218934911,False,True,False,True,205.853,True,car_following,0.0
