Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1002,2570,465,1118847235900,52.004,445.361,6451403.353,1873027.08,15.0,7.9,2,42.49,11.2,5,,,,,,,998,"1,003",63.42,1.49,us-101,1118847235.9,998.0,63.41500000000002,46.82,-4.329999999999998,1.4924688161920456,inf,False,False,False,True,384.361,False,car_following,61.0
1003,2570,465,1118847235900,54.024,384.361,6451357.151,1873066.911,9.5,5.5,2,42.9,11.2,5,,,,,,,"1,002","1,009",61.0,1.42,us-101,1118847235.9,1002.0,61.0,42.49,0.4099999999999966,1.421911421911422,148.7804878048793,False,False,False,True,384.361,True,car_following,0.0
1007,2570,425,1118847235900,41.187,443.162,6451409.121,1873036.474,16.0,7.4,2,38.67,-0.21,4,,,,,,,"1,000","3,105",112.64,2.91,us-101,1118847235.9,1000.0,112.63600000000002,34.98,3.690000000000005,2.9127489009568146,30.524661246612432,False,False,False,False,384.361,False,car_following,58.80099999999999
1009,2570,284,1118847235900,52.742,288.638,6451287.788,1873134.618,15.0,6.9,2,37.84,-0.36,5,,,,,,,"1,003","1,010",95.72,2.53,us-101,1118847235.9,1003.0,95.72300000000001,42.9,-5.059999999999995,2.5296775898520085,inf,False,False,False,False,384.361,False,car_following,-95.72300000000001
1023,2570,490,1118847235900,18.691,382.066,6451379.447,1873094.413,14.0,7.9,2,45.32,0.66,2,,,,,,,"1,014","1,026",103.36,2.28,us-101,1118847235.9,1014.0,103.35500000000002,34.84,10.479999999999997,2.2805604589585178,9.862118320610692,False,False,False,False,384.361,False,car_following,-2.295000000000016
1027,2570,577,1118847235900,31.1,437.428,6451411.732,1873047.785,12.0,5.5,2,30.74,11.2,3,,,,,,,"1,021","1,036",48.56,1.58,us-101,1118847235.9,1021.0,48.557000000000016,35.83,-5.09,1.579603122966819,inf,False,False,False,True,384.361,False,car_following,53.06700000000001
1036,2570,591,1118847235900,30.617,318.862,6451324.849,1873129.568,15.5,7.9,2,39.57,1.39,3,,,,,,,"1,027","1,040",118.57,3,us-101,1118847235.9,1027.0,118.56599999999997,30.74,8.830000000000002,2.9963608794541314,13.427633069082667,False,False,False,False,384.361,False,car_following,-65.49899999999997
1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,,,,,,,"1,033","1,047",38.44,1.1,us-101,1118847235.9,1033.0,38.442999999999984,35.39,-0.480000000000004,1.1012030936694353,inf,False,False,False,True,384.361,False,car_following,74.67500000000001
1047,2570,640,1118847235900,6.285,404.884,6451404.595,1873088.108,15.0,6.4,2,36.05,11.2,1,,,,,,,"1,039","1,053",54.15,1.5,us-101,1118847235.9,1039.0,54.15199999999999,34.91,1.1400000000000006,1.5021359223300967,47.50175438596488,False,False,False,True,384.361,False,car_following,20.523000000000025
1053,2570,642,1118847235900,5.971,359.138,6451371.205,1873119.306,13.5,5.9,2,33.94,1.14,1,,,,,,,"1,047","1,058",45.75,1.35,us-101,1118847235.9,1047.0,45.74600000000004,36.05,-2.1099999999999994,1.3478491455509736,inf,False,False,False,True,384.361,False,car_following,-25.223000000000013
3105,2570,534,1118847235900,41.206,369.413,6451354.877,1873086.439,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.75,2.11,us-101,1118847235.9,1007.0,73.74899999999997,38.67,-3.6799999999999997,2.107716490425835,inf,False,False,False,False,384.361,False,car_following,-14.947999999999979
1002,2571,465,1118847236000,51.918,449.703,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,,,,,,,998,"1,003",63.82,1.45,us-101,1118847236.0,998.0,63.82400000000007,47.34,-3.200000000000003,1.4459447213411887,inf,False,False,False,True,388.713,False,car_following,60.98999999999995
1003,2571,465,1118847236000,54.007,388.713,6451360.377,1873063.962,9.5,5.5,2,44.21,11.2,5,,,,,,,"1,002","1,009",60.99,1.38,us-101,1118847236.0,1002.0,60.98999999999995,44.14,0.07000000000000028,1.3795521375254456,871.28571428571,False,False,False,True,388.713,True,car_following,0.0
1007,2571,425,1118847236000,41.133,447.024,6451412.0,1873033.894,16.0,7.4,2,38.68,0.32,4,,,,,,,"1,000","3,105",112.27,2.9,us-101,1118847236.0,1000.0,112.27200000000005,34.98,3.700000000000003,2.9025853154084813,30.343783783783774,False,False,False,False,388.713,False,car_following,58.31099999999998
1009,2571,284,1118847236000,52.595,292.406,6451290.577,1873132.127,15.0,6.9,2,37.97,2.33,5,,,,,,,"1,003","1,010",96.31,2.54,us-101,1118847236.0,1003.0,96.30700000000002,44.21,-6.240000000000002,2.536397155649197,inf,False,False,False,False,388.713,False,car_following,-96.30700000000002
1023,2571,490,1118847236000,18.543,386.581,6451382.856,1873091.472,14.0,7.9,2,45.55,3.93,2,,,,,,,"1,014","1,026",102.32,2.25,us-101,1118847236.0,1014.0,102.32299999999998,34.48,11.07,2.246388583973655,9.243270099367658,False,False,False,False,388.713,False,car_following,-2.132000000000005
1027,2571,577,1118847236000,30.991,440.565,6451414.095,1873045.755,12.0,5.5,2,31.93,11.2,3,,,,,,,"1,021","1,036",49.07,1.54,us-101,1118847236.0,1021.0,49.07299999999998,37.17,-5.240000000000002,1.5368932038834946,inf,False,False,False,True,388.713,False,car_following,51.851999999999975
1036,2571,591,1118847236000,30.607,322.86,6451327.774,1873126.755,15.5,7.9,2,39.39,-4.3,3,,,,,,,"1,027","1,040",117.71,2.99,us-101,1118847236.0,1027.0,117.70499999999998,31.93,7.460000000000001,2.9881949733434876,15.778150134048254,False,True,False,False,388.713,False,car_following,-65.85300000000001
1039,2571,606,1118847236000,6.439,462.53,6451446.919,1873048.893,14.0,4.9,2,34.65,-3.59,1,,,,,,,"1,033","1,047",38.53,1.11,us-101,1118847236.0,1033.0,38.52600000000001,35.93,-1.2800000000000011,1.111861471861472,inf,False,True,False,True,388.713,False,car_following,73.81699999999995
1047,2571,640,1118847236000,6.2,408.548,6451407.363,1873085.673,15.0,6.4,2,37.31,11.2,1,,,,,,,"1,039","1,053",53.98,1.45,us-101,1118847236.0,1039.0,53.98199999999997,34.65,2.6600000000000037,1.4468507102653436,20.293984962405975,False,False,False,True,388.713,False,car_following,19.83499999999998
1053,2571,642,1118847236000,5.945,362.544,6451373.724,1873117.021,13.5,5.9,2,34.03,0.37,1,,,,,,,"1,047","1,058",46.0,1.35,us-101,1118847236.0,1047.0,46.00400000000002,37.31,-3.280000000000001,1.3518660005877172,inf,False,False,False,True,388.713,False,car_following,-26.16900000000004
3105,2571,534,1118847236000,41.28,372.912,6451357.4,1873084.012,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.11,2.12,us-101,1118847236.0,1007.0,74.11200000000002,38.68,-3.6899999999999977,2.1180908831094603,inf,False,False,False,False,388.713,False,car_following,-15.801000000000045
1002,2572,465,1118847236100,51.825,454.19,6451409.954,1873021.24,15.0,7.9,2,45.8,11.2,5,,,,,,,998,"1,003",64.11,1.4,us-101,1118847236.1,998.0,64.10600000000005,47.51,-1.7100000000000009,1.399694323144106,inf,False,False,False,True,393.209,False,car_following,60.980999999999995
1003,2572,465,1118847236100,53.945,393.209,6451363.735,1873060.951,9.5,5.5,2,45.21,8.09,5,,,,,,,"1,002","1,009",60.98,1.35,us-101,1118847236.1,1002.0,60.980999999999995,45.8,-0.5899999999999963,1.3488387524883874,inf,False,False,False,True,393.209,True,car_following,0.0
1007,2572,425,1118847236100,41.079,450.897,6451414.879,1873031.314,16.0,7.4,2,38.68,-0.16,4,,,,,,,"1,000","3,105",111.9,2.89,us-101,1118847236.1,1000.0,111.89600000000002,34.98,3.700000000000003,2.892864529472596,30.242162162162142,False,False,False,False,393.209,False,car_following,57.68799999999999
1009,2572,284,1118847236100,52.495,296.195,6451293.361,1873129.576,15.0,6.9,2,38.3,5.02,5,,,,,,,"1,003","1,010",97.01,2.53,us-101,1118847236.1,1003.0,97.01400000000001,45.21,-6.910000000000004,2.533002610966058,inf,False,False,False,False,393.209,False,car_following,-97.01400000000001
1014,2572,509,1118847236100,19.056,492.316,6451460.328,1873019.378,16.0,7.9,2,34.22,-2.27,2,,,,,,,"1,006","1,023",78.7,2.3,us-101,1118847236.1,1006.0,78.69599999999997,28.46,5.759999999999998,2.299707773232027,13.6625,False,False,False,False,393.209,False,car_following,99.10699999999997
1023,2572,490,1118847236100,18.346,391.149,6451386.33,1873088.539,14.0,7.9,2,45.95,4.74,2,,,,,,,"1,014","1,026",101.17,2.2,us-101,1118847236.1,1014.0,101.16699999999997,34.22,11.730000000000004,2.2016757344940143,8.624637681159415,False,False,False,False,393.209,False,car_following,-2.0600000000000023
1027,2572,577,1118847236100,30.862,443.823,6451416.59,1873043.631,12.0,5.5,2,33.01,9.49,3,,,,,,,"1,021","1,036",49.61,1.5,us-101,1118847236.1,1021.0,49.613,38.58,-5.57,1.5029687973341412,inf,False,False,False,True,393.209,False,car_following,50.613999999999976
1036,2572,591,1118847236100,30.638,326.823,6451330.6,1873123.981,15.5,7.9,2,38.67,-10.84,3,,,,,,,"1,027","1,040",117.0,3.03,us-101,1118847236.1,1027.0,117.0,33.01,5.660000000000004,3.025601241272304,20.67137809187278,False,True,False,False,393.209,False,car_following,-66.38600000000002
1039,2572,606,1118847236100,6.277,465.989,6451449.564,1873046.676,14.0,4.9,2,34.21,-5.3,1,,,,,,,"1,033","1,047",38.7,1.13,us-101,1118847236.1,1033.0,38.702,36.3,-2.0899999999999963,1.1313066354866996,inf,False,True,False,True,393.209,False,car_following,72.77999999999997
1047,2572,640,1118847236100,6.039,412.358,6451410.285,1873083.199,15.0,6.4,2,38.28,7.69,1,,,,,,,"1,039","1,053",53.63,1.4,us-101,1118847236.1,1039.0,53.63099999999997,34.21,4.07,1.4010188087774287,13.17714987714987,False,False,False,True,393.209,False,car_following,19.149
1053,2572,642,1118847236100,5.917,365.953,6451376.244,1873114.736,13.5,5.9,2,34.04,-0.14,1,,,,,,,"1,047","1,058",46.41,1.36,us-101,1118847236.1,1047.0,46.40500000000003,38.28,-4.240000000000002,1.3632491186839022,inf,False,False,False,True,393.209,False,car_following,-27.25600000000003
3105,2572,534,1118847236100,41.355,376.411,6451359.922,1873081.586,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.49,2.13,us-101,1118847236.1,1007.0,74.48599999999999,38.68,-3.6899999999999977,2.1287796513289505,inf,False,False,False,False,393.209,False,car_following,-16.798000000000002
1002,2573,465,1118847236200,51.73,458.847,6451413.537,1873018.067,15.0,7.9,2,46.93,7.73,5,,,,,,,998,"1,003",64.2,1.37,us-101,1118847236.2,998.0,64.20100000000002,47.53,-0.6000000000000014,1.3680161943319842,inf,False,False,False,True,397.803,False,car_following,61.04399999999998
1003,2573,465,1118847236200,53.791,397.803,6451367.239,1873057.931,9.5,5.5,2,45.8,3.42,5,,,,,,,"1,002","1,009",61.04,1.33,us-101,1118847236.2,1002.0,61.04399999999998,46.93,-1.1300000000000026,1.332838427947598,inf,False,False,False,True,397.803,True,car_following,0.0
1007,2573,425,1118847236200,41.025,454.784,6451417.758,1873028.734,16.0,7.4,2,38.46,-3.31,4,,,,,,,"1,000","3,105",111.51,2.9,us-101,1118847236.2,1000.0,111.50700000000006,34.98,3.480000000000004,2.8992979719188785,32.042241379310326,False,True,False,False,397.803,False,car_following,56.980999999999995
1009,2573,284,1118847236200,52.523,300.048,6451296.125,1873126.865,15.0,6.9,2,38.77,5.0,5,,,,,,,"1,003","1,010",97.75,2.52,us-101,1118847236.2,1003.0,97.755,45.8,-7.029999999999994,2.5214083053907657,inf,False,False,False,False,397.803,False,car_following,-97.755
1014,2573,509,1118847236200,19.17,495.701,6451462.85,1873016.951,16.0,7.9,2,34.22,2.2,2,,,,,,,"1,006","1,023",78.15,2.28,us-101,1118847236.2,1006.0,78.14999999999998,28.82,5.399999999999999,2.283752191700759,14.472222222222221,False,False,False,False,397.803,False,car_following,97.89800000000002
1021,2573,609,1118847236200,30.766,497.349,6451456.423,1873007.142,15.5,4.9,2,39.85,11.2,3,,,,,,,"1,011","1,027",56.41,1.42,us-101,1118847236.2,1011.0,56.40699999999998,31.07,8.780000000000001,1.4154830614805516,6.424487471526193,False,False,False,True,397.803,False,car_following,99.54599999999999
1023,2573,490,1118847236200,18.095,395.775,6451389.935,1873085.558,14.0,7.9,2,46.32,3.11,2,,,,,,,"1,014","1,026",99.93,2.16,us-101,1118847236.2,1014.0,99.92600000000004,34.22,12.100000000000001,2.1572970639032825,8.25834710743802,False,False,False,False,397.803,False,car_following,-2.02800000000002
1027,2573,577,1118847236200,30.648,447.204,6451419.253,1873041.469,12.0,5.5,2,33.71,4.53,3,,,,,,,"1,021","1,036",50.14,1.49,us-101,1118847236.2,1021.0,50.14499999999998,39.85,-6.140000000000001,1.4875407890833574,inf,False,False,False,True,397.803,False,car_following,49.40100000000001
1036,2573,591,1118847236200,30.651,330.632,6451333.341,1873121.314,15.5,7.9,2,37.52,-11.2,3,,,,,,,"1,027","1,040",116.57,3.11,us-101,1118847236.2,1027.0,116.572,33.71,3.8100000000000023,3.1069296375266524,30.59632545931757,False,True,False,False,397.803,False,car_following,-67.17099999999999
1039,2573,606,1118847236200,6.198,469.386,6451452.12,1873044.428,14.0,4.9,2,33.67,-5.72,1,,,,,,,"1,033","1,047",38.96,1.16,us-101,1118847236.2,1033.0,38.95599999999996,36.47,-2.799999999999997,1.1569943569943557,inf,False,True,False,True,397.803,False,car_following,71.58300000000003
1047,2573,640,1118847236200,5.759,416.256,6451413.358,1873080.748,15.0,6.4,2,38.84,3.12,1,,,,,,,"1,039","1,053",53.13,1.37,us-101,1118847236.2,1039.0,53.13000000000005,33.67,5.170000000000002,1.3679196704428436,10.276595744680858,False,False,False,True,397.803,False,car_following,18.452999999999975
1053,2573,642,1118847236200,5.89,369.377,6451378.764,1873112.451,13.5,5.9,2,33.82,-3.42,1,,,,,,,"1,047","1,058",46.88,1.39,us-101,1118847236.2,1047.0,46.87899999999996,38.84,-5.020000000000003,1.3861324659964507,inf,False,True,False,True,397.803,False,car_following,-28.425999999999988
3105,2573,534,1118847236200,41.431,379.91,6451362.444,1873079.159,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.87,2.14,us-101,1118847236.2,1007.0,74.87399999999997,38.46,-3.469999999999999,2.139868533866818,inf,False,False,False,False,397.803,False,car_following,-17.892999999999972
1002,2574,465,1118847236300,51.581,463.622,6451417.134,1873014.954,15.0,7.9,2,47.46,1.71,5,,,,,,,998,"1,003",64.18,1.35,us-101,1118847236.3,998.0,64.17900000000003,47.52,-0.060000000000002274,1.3522756005056895,inf,False,False,False,True,402.421,False,car_following,61.20100000000002
1003,2574,465,1118847236300,53.64,402.421,6451370.728,1873054.922,9.5,5.5,2,46.03,0.52,5,,,,,,,"1,002","1,009",61.2,1.33,us-101,1118847236.3,1002.0,61.20100000000002,47.46,-1.4299999999999997,1.3295893982185536,inf,False,False,False,True,402.421,True,car_following,0.0
1007,2574,425,1118847236300,40.98,458.645,6451420.659,1873026.122,16.0,7.4,2,37.87,-8.28,4,,,,,,,"1,000","3,105",111.14,2.93,us-101,1118847236.3,1000.0,111.144,34.98,2.8900000000000006,2.9348824927383155,38.45813148788927,False,True,False,False,402.421,False,car_following,56.22399999999999
1009,2574,284,1118847236300,52.606,303.96,6451298.89,1873124.077,15.0,6.9,2,39.21,3.6,5,,,,,,,"1,003","1,010",98.46,2.51,us-101,1118847236.3,1003.0,98.46100000000001,46.03,-6.82,2.51111961234379,inf,False,False,False,False,402.421,False,car_following,-98.46100000000001
1014,2574,509,1118847236300,19.297,499.112,6451465.372,1873014.525,16.0,7.9,2,34.47,4.62,2,,,,,,,"1,006","1,023",77.66,2.25,us-101,1118847236.3,1006.0,77.661,29.19,5.279999999999998,2.2530026109660577,14.708522727272735,False,False,False,False,402.421,False,car_following,96.69100000000003
1021,2574,609,1118847236300,30.715,501.432,6451459.516,1873004.444,15.5,4.9,2,40.77,4.78,3,,,,,,,"1,011","1,027",55.4,1.36,us-101,1118847236.3,1011.0,55.39599999999996,30.87,9.900000000000002,1.3587441746382132,5.59555555555555,False,False,False,True,402.421,False,car_following,99.01100000000002
1023,2574,490,1118847236300,17.845,400.439,6451393.529,1873082.586,14.0,7.9,2,46.53,0.76,2,,,,,,,"1,014","1,026",98.67,2.12,us-101,1118847236.3,1014.0,98.673,34.47,12.060000000000002,2.1206318504190844,8.181840796019898,False,False,False,False,402.421,False,car_following,-1.981999999999971
1027,2574,577,1118847236300,30.42,450.625,6451421.912,1873039.328,12.0,5.5,2,34.02,0.85,3,,,,,,,"1,021","1,036",50.81,1.49,us-101,1118847236.3,1021.0,50.807000000000016,40.77,-6.75,1.4934450323339217,inf,False,False,False,True,402.421,False,car_following,48.20400000000001
1036,2574,591,1118847236300,30.62,334.326,6451336.005,1873118.782,15.5,7.9,2,36.35,-10.8,3,,,,,,,"1,027","1,040",116.3,3.2,us-101,1118847236.3,1027.0,116.29899999999998,34.02,2.3299999999999983,3.199422283356258,49.91373390557943,False,True,False,False,402.421,False,car_following,-68.09499999999997
1039,2574,606,1118847236300,6.187,472.72,6451454.584,1873042.172,14.0,4.9,2,33.15,-4.9,1,,,,,,,"1,033","1,047",39.28,1.18,us-101,1118847236.3,1033.0,39.27999999999997,36.52,-3.3700000000000045,1.1849170437405723,inf,False,True,False,True,402.421,False,car_following,70.29900000000004
1047,2574,640,1118847236300,5.493,420.175,6451416.411,1873078.296,15.0,6.4,2,39.05,0.46,1,,,,,,,"1,039","1,053",52.55,1.35,us-101,1118847236.3,1039.0,52.545000000000016,33.15,5.899999999999999,1.3455825864276574,8.905932203389835,False,False,False,True,402.421,False,car_following,17.75400000000002
1053,2574,642,1118847236300,5.874,372.775,6451381.305,1873110.131,13.5,5.9,2,33.2,-8.68,1,,,,,,,"1,047","1,058",47.4,1.43,us-101,1118847236.3,1047.0,47.400000000000034,39.05,-5.849999999999994,1.4277108433734949,inf,False,True,False,True,402.421,False,car_following,-29.646000000000015
3105,2574,534,1118847236300,41.505,383.41,6451364.967,1873076.733,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.24,2.15,us-101,1118847236.3,1007.0,75.23499999999996,37.87,-2.8799999999999955,2.1501857673621023,inf,False,False,False,False,402.421,False,car_following,-19.010999999999967
1002,2575,465,1118847236400,51.434,468.391,6451420.73,1873011.841,15.0,7.9,2,47.58,0.03,5,,,,,,,998,"1,003",64.18,1.35,us-101,1118847236.4,998.0,64.17799999999994,47.38,0.19999999999999574,1.3488440521227394,320.8900000000065,False,False,False,True,407.03,False,car_following,61.36100000000005
1003,2575,465,1118847236400,53.488,407.03,6451374.216,1873051.913,9.5,5.5,2,46.07,0.12,5,,,,,,,"1,002","1,009",61.36,1.33,us-101,1118847236.4,1002.0,61.36100000000005,47.58,-1.509999999999998,1.3319079661384858,inf,False,False,False,True,407.03,True,car_following,0.0
1007,2575,425,1118847236400,40.979,462.409,6451423.437,1873023.563,16.0,7.4,2,36.9,-11.2,4,,,,,,,"1,000","3,105",110.88,3,us-101,1118847236.4,1000.0,110.87800000000004,34.97,1.9299999999999997,3.0048238482384835,57.44974093264252,False,True,False,False,407.03,False,car_following,55.37900000000002
1009,2575,284,1118847236400,52.641,307.907,6451301.693,1873121.32,15.0,6.9,2,39.54,2.67,5,,,,,,,"1,003","1,010",99.12,2.51,us-101,1118847236.4,1003.0,99.12299999999999,46.07,-6.530000000000001,2.50690440060698,inf,False,False,False,False,407.03,False,car_following,-99.12299999999999
1014,2575,509,1118847236400,19.424,502.594,6451467.895,1873012.098,16.0,7.9,2,34.82,2.48,2,,,,,,,"1,006","1,023",77.15,2.22,us-101,1118847236.4,1006.0,77.15400000000005,29.14,5.68,2.215795519816199,13.583450704225362,False,False,False,False,407.03,False,car_following,95.56400000000002
1021,2575,609,1118847236400,30.664,505.572,6451462.61,1873001.745,15.5,4.9,2,41.08,0.05,3,,,,,,,"1,011","1,027",54.35,1.32,us-101,1118847236.4,1011.0,54.347999999999956,30.75,10.329999999999998,1.322979552093475,5.261181026137461,False,False,False,True,407.03,False,car_following,98.54200000000003
1023,2575,490,1118847236400,17.594,405.102,6451397.123,1873079.615,14.0,7.9,2,46.59,0.12,2,,,,,,,"1,014","1,026",97.49,2.09,us-101,1118847236.4,1014.0,97.49200000000002,34.82,11.770000000000003,2.092552049796094,8.283092608326253,False,False,False,False,407.03,False,car_following,-1.9279999999999973
1027,2575,577,1118847236400,30.193,454.04,6451424.57,1873037.187,12.0,5.5,2,34.06,-0.24,3,,,,,,,"1,021","1,036",51.53,1.51,us-101,1118847236.4,1021.0,51.53199999999998,41.08,-7.019999999999996,1.5129770992366407,inf,False,False,False,True,407.03,False,car_following,47.01000000000005
