Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1068,2684,640,1118847247300,5.83,384.136,6451389.665,1873102.486,12.0,6.0,2,15.07,-1.67,1,,,,,,,"1,056","1,072",30.45,2.02,us-101,1118847247.3,1056.0,30.44999999999999,15.0,0.07000000000000028,2.020570670205706,434.99999999999807,False,False,False,False,321.816,False,car_following,62.32000000000005
1069,2684,568,1118847247300,30.171,257.429,6451281.018,1873172.552,10.5,5.0,2,29.93,0.15,3,,,,,,,"1,066","1,074",67.3,2.25,us-101,1118847247.3,1066.0,67.30400000000003,30.98,-1.0500000000000007,2.248713665218845,inf,False,False,False,False,321.816,False,car_following,-64.387
1072,2684,638,1118847247300,6.698,349.396,6451363.447,1873125.528,9.0,5.0,2,13.49,0.12,1,,,,,,,"1,068","1,077",34.74,2.58,us-101,1118847247.3,1068.0,34.74000000000001,15.07,-1.58,2.5752409191994077,inf,False,False,False,False,321.816,False,car_following,27.58000000000004
1077,2684,637,1118847247300,6.673,320.269,6451342.517,1873145.792,13.0,5.9,2,19.91,-1.94,1,,,,,,,"1,072","1,082",29.13,1.46,us-101,1118847247.3,1072.0,29.12700000000001,13.49,6.42,1.4629331993972883,4.536915887850469,False,False,False,True,321.816,False,car_following,-1.5469999999999686
1082,2684,643,1118847247300,6.856,270.772,6451306.82,1873180.039,9.5,6.5,2,22.36,1.01,1,,,,,,,"1,077","1,086",49.5,2.21,us-101,1118847247.3,1077.0,49.497000000000014,19.91,2.4499999999999993,2.2136404293381045,20.202857142857155,False,False,False,False,321.816,False,car_following,-51.04399999999998
1086,2684,642,1118847247300,5.587,226.752,6451276.045,1873211.933,11.0,5.5,2,24.78,-2.03,1,,,,,,,"1,082","1,091",44.02,1.78,us-101,1118847247.3,1082.0,44.01999999999998,22.36,2.4200000000000017,1.7764326069410807,18.190082644628077,False,False,False,True,321.816,False,car_following,-95.06399999999996
1037,2685,461,1118847247400,53.258,382.979,6451356.68,1873068.387,14.5,6.9,2,37.86,4.37,5,,,,,,,"1,030","1,041",82.12,2.17,us-101,1118847247.4,1030.0,82.12400000000002,44.9,-7.039999999999999,2.1691494981510835,inf,False,False,False,False,325.366,False,car_following,57.613
1041,2685,459,1118847247400,51.838,325.366,6451314.799,1873109.769,14.5,5.4,2,36.34,10.92,5,,,,,,,"1,037","1,045",57.61,1.59,us-101,1118847247.4,1037.0,57.613,37.86,-1.519999999999996,1.5853880022014308,inf,False,False,False,True,325.366,True,car_following,0.0
1044,2685,515,1118847247400,42.63,411.321,6451384.739,1873056.982,15.5,6.4,2,33.64,-10.79,4,,,,,,,"1,035","1,050",105.46,3.13,us-101,1118847247.4,1035.0,105.457,29.98,3.66,3.1348692033293695,28.813387978142075,False,True,False,False,325.366,False,car_following,85.95500000000004
1045,2685,335,1118847247400,54.09,276.227,6451277.902,1873142.298,15.0,7.9,2,33.8,11.2,5,,,,,,,"1,041","1,051",49.14,1.45,us-101,1118847247.4,1041.0,49.13900000000001,36.34,-2.5400000000000063,1.4538165680473376,inf,False,False,False,True,325.366,False,car_following,-49.13900000000001
1050,2685,487,1118847247400,41.299,348.545,6451339.011,1873101.026,15.5,6.4,2,32.37,-7.68,4,,,,,,,"1,044","1,059",62.78,1.94,us-101,1118847247.4,1044.0,62.77600000000001,33.64,-1.2700000000000031,1.9393265369168988,inf,False,True,False,True,325.366,False,car_following,23.17900000000003
1051,2685,456,1118847247400,51.923,232.856,6451247.287,1873174.966,13.0,5.9,2,24.62,-11.2,5,,,,,,,"1,045","1,042",43.37,1.76,us-101,1118847247.4,1045.0,43.37099999999998,33.8,-9.179999999999996,1.7616165718927692,inf,False,True,False,True,325.366,False,car_following,-92.50999999999999
1054,2685,534,1118847247400,19.718,400.866,6451392.605,1873080.89,13.0,5.9,2,28.24,-11.2,2,,,,,,,"1,049","1,063",42.0,1.49,us-101,1118847247.4,1049.0,42.00400000000002,24.94,3.299999999999997,1.4873937677053832,12.728484848484865,False,True,False,True,325.366,False,car_following,75.5
1056,2685,599,1118847247400,9.218,416.086,6451410.876,1873078.331,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",74.07,4.94,us-101,1118847247.4,1064.0,74.07299999999998,10.0,5.0,4.938199999999998,14.814599999999995,False,False,False,False,325.366,False,car_following,90.72000000000003
1059,2685,494,1118847247400,40.539,255.343,6451272.325,1873166.535,15.0,7.4,2,39.84,1.96,4,,,,,,,"1,050","1,062",93.2,2.34,us-101,1118847247.4,1050.0,93.20200000000003,32.37,7.470000000000006,2.3394076305220888,12.476840696117797,False,False,False,False,325.366,False,car_following,-70.023
1061,2685,579,1118847247400,30.169,415.536,6451396.227,1873063.34,15.0,7.4,2,35.07,2.67,3,,,,,,,"1,057","1,066",61.44,1.75,us-101,1118847247.4,1057.0,61.43900000000002,34.1,0.9699999999999989,1.751896207584831,63.33917525773205,False,False,False,True,325.366,False,car_following,90.17000000000002
1063,2685,565,1118847247400,18.715,317.28,6451332.013,1873139.197,11.5,6.0,2,25.0,0.0,2,,,,,,,"1,054","1,065",83.59,3.34,us-101,1118847247.4,1054.0,83.58600000000001,28.24,-3.2399999999999984,3.3434400000000006,inf,False,False,False,False,325.366,False,car_following,-8.086000000000013
1065,2685,561,1118847247400,19.182,255.425,6451287.225,1873181.835,12.0,7.5,2,27.54,-7.24,2,,,,,,,"1,063","1,073",61.86,2.25,us-101,1118847247.4,1063.0,61.85499999999996,25.0,2.539999999999999,2.2460058097312987,24.352362204724404,False,True,False,False,325.366,False,car_following,-69.94099999999997
1066,2685,581,1118847247400,29.908,327.77,6451331.777,1873123.859,13.0,4.4,2,30.75,0.21,3,,,,,,,"1,061","1,069",87.77,2.85,us-101,1118847247.4,1061.0,87.76600000000002,35.07,-4.32,2.8541788617886183,inf,False,False,False,False,325.366,False,car_following,2.4039999999999964
1068,2685,640,1118847247400,5.862,385.621,6451390.746,1873101.446,12.0,6.0,2,14.97,0.09,1,,,,,,,"1,056","1,072",30.46,2.04,us-101,1118847247.4,1056.0,30.465000000000032,15.0,-0.02999999999999936,2.0350701402805633,inf,False,False,False,False,325.366,False,car_following,60.254999999999995
1069,2685,568,1118847247400,30.367,260.409,6451283.034,1873170.331,10.5,5.0,2,30.06,2.15,3,,,,,,,"1,066","1,074",67.36,2.24,us-101,1118847247.4,1066.0,67.36099999999999,30.75,-0.6900000000000013,2.2408848968729207,inf,False,False,False,False,325.366,False,car_following,-64.957
1072,2685,638,1118847247400,6.68,350.717,6451364.44,1873124.594,9.0,5.0,2,13.72,4.35,1,,,,,,,"1,068","1,077",34.9,2.54,us-101,1118847247.4,1068.0,34.903999999999996,14.97,-1.25,2.54402332361516,inf,False,False,False,False,325.366,False,car_following,25.351
1077,2685,637,1118847247400,6.669,322.278,6451343.979,1873144.385,13.0,5.9,2,19.48,-6.21,1,,,,,,,"1,072","1,082",28.44,1.46,us-101,1118847247.4,1072.0,28.438999999999965,13.72,5.76,1.4599075975359324,4.9373263888888825,False,True,False,True,325.366,False,car_following,-3.0879999999999654
1082,2685,643,1118847247400,6.858,273.019,6451308.429,1873178.481,9.5,6.5,2,22.43,0.16,1,,,,,,,"1,077","1,086",49.26,2.2,us-101,1118847247.4,1077.0,49.259000000000015,19.48,2.9499999999999993,2.196121266161392,16.697966101694924,False,False,False,False,325.366,False,car_following,-52.34699999999998
1086,2685,642,1118847247400,5.66,229.217,6451277.738,1873210.058,11.0,5.5,2,24.51,-2.5,1,,,,,,,"1,082","1,091",43.8,1.79,us-101,1118847247.4,1082.0,43.80199999999999,22.43,2.080000000000002,1.7871073031415745,21.058653846153824,False,False,False,True,325.366,False,car_following,-96.14899999999997
1037,2686,461,1118847247500,53.324,386.77,6451359.422,1873065.771,14.5,6.9,2,38.41,6.89,5,,,,,,,"1,030","1,041",82.85,2.16,us-101,1118847247.5,1030.0,82.84900000000005,45.02,-6.6100000000000065,2.156964332205156,inf,False,False,False,False,329.06,False,car_following,57.70999999999998
1041,2686,459,1118847247500,51.808,329.06,6451317.463,1873107.237,14.5,5.4,2,37.5,11.2,5,,,,,,,"1,037","1,045",57.71,1.54,us-101,1118847247.5,1037.0,57.70999999999998,38.41,-0.9099999999999966,1.5389333333333328,inf,False,False,False,True,329.06,True,car_following,0.0
1044,2686,515,1118847247500,42.722,414.628,6451387.12,1873054.662,15.5,6.4,2,32.49,-11.2,4,,,,,,,"1,035","1,050",105.15,3.24,us-101,1118847247.5,1035.0,105.14799999999997,29.98,2.5100000000000016,3.236318867343797,41.89163346613542,False,True,False,False,329.06,False,car_following,85.56799999999998
1045,2686,335,1118847247500,54.116,279.686,6451280.365,1873139.882,15.0,7.9,2,34.7,7.54,5,,,,,,,"1,041","1,051",49.37,1.42,us-101,1118847247.5,1041.0,49.374000000000024,37.5,-2.799999999999997,1.422881844380404,inf,False,False,False,True,329.06,False,car_following,-49.374000000000024
1050,2686,487,1118847247500,41.306,351.655,6451341.534,1873098.599,15.5,6.4,2,32.37,7.63,4,,,,,,,"1,044","1,059",62.97,1.95,us-101,1118847247.5,1044.0,62.97300000000001,32.49,-0.12000000000000455,1.9454124189063953,inf,False,False,False,True,329.06,False,car_following,22.59499999999997
1051,2686,456,1118847247500,52.073,235.161,6451249.303,1873172.745,13.0,5.9,2,24.5,11.2,5,,,,,,,"1,045","1,042",44.52,1.82,us-101,1118847247.5,1045.0,44.52499999999998,34.7,-10.200000000000003,1.8173469387755092,inf,False,False,False,True,329.06,False,car_following,-93.899
1054,2686,534,1118847247500,19.807,403.618,6451394.571,1873078.958,13.0,5.9,2,26.96,-11.2,2,,,,,,,"1,049","1,063",41.76,1.55,us-101,1118847247.5,1049.0,41.764999999999986,25.02,1.9400000000000013,1.5491468842729965,21.528350515463895,False,True,False,True,329.06,False,car_following,74.55799999999999
1056,2686,599,1118847247500,9.25,417.586,6451411.957,1873077.291,14.0,7.4,2,15.0,-0.02,1,,,,,,,"1,064","1,068",73.58,4.91,us-101,1118847247.5,1064.0,73.57799999999997,9.95,5.050000000000001,4.905199999999998,14.569900990099002,False,False,False,False,329.06,False,car_following,88.52600000000001
1059,2686,494,1118847247500,40.799,259.349,6451275.014,1873163.574,15.0,7.4,2,39.99,0.36,4,,,,,,,"1,050","1,062",92.31,2.31,us-101,1118847247.5,1050.0,92.30599999999998,32.37,7.6200000000000045,2.3082270567641907,12.113648293963244,False,False,False,False,329.06,False,car_following,-69.71100000000001
1061,2686,579,1118847247500,30.227,419.051,6451398.783,1873060.906,15.0,7.4,2,35.19,2.38,3,,,,,,,"1,057","1,066",61.26,1.74,us-101,1118847247.5,1057.0,61.259000000000015,32.75,2.4399999999999977,1.7408070474566644,25.106147540983635,False,False,False,True,329.06,False,car_following,89.99099999999999
1063,2686,565,1118847247500,18.71,319.78,6451333.814,1873137.464,11.5,6.0,2,25.0,0.0,2,,,,,,,"1,054","1,065",83.84,3.35,us-101,1118847247.5,1054.0,83.83800000000002,26.96,-1.9600000000000009,3.353520000000001,inf,False,False,False,False,329.06,False,car_following,-9.28000000000003
1065,2686,561,1118847247500,19.342,258.125,6451289.039,1873179.86,12.0,7.5,2,26.98,-4.31,2,,,,,,,"1,063","1,073",61.65,2.29,us-101,1118847247.5,1063.0,61.65499999999997,25.0,1.9800000000000004,2.2852112676056326,31.138888888888868,False,True,False,False,329.06,False,car_following,-70.935
1066,2686,581,1118847247500,29.886,330.82,6451333.96,1873121.78,13.0,4.4,2,30.92,4.06,3,,,,,,,"1,061","1,069",88.23,2.85,us-101,1118847247.5,1061.0,88.231,35.19,-4.269999999999996,2.853525226390685,inf,False,False,False,False,329.06,False,car_following,1.759999999999991
1068,2686,640,1118847247500,5.894,387.117,6451391.827,1873100.406,12.0,6.0,2,14.98,0.25,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847247.5,1056.0,30.468999999999994,15.0,-0.019999999999999574,2.0339786381842453,inf,False,False,False,False,329.06,False,car_following,58.057000000000016
1069,2686,568,1118847247500,30.576,263.406,6451285.024,1873168.116,10.5,5.0,2,30.45,5.43,3,,,,,,,"1,066","1,074",67.41,2.21,us-101,1118847247.5,1066.0,67.41399999999999,30.92,-0.4700000000000024,2.213924466338259,inf,False,False,False,False,329.06,False,car_following,-65.654
1072,2686,638,1118847247500,6.714,352.101,6451365.479,1873123.573,9.0,5.0,2,14.18,5.74,1,,,,,,,"1,068","1,077",35.02,2.47,us-101,1118847247.5,1068.0,35.01600000000002,14.98,-0.8000000000000007,2.469393511988718,inf,False,False,False,False,329.06,False,car_following,23.040999999999997
1077,2686,637,1118847247500,6.704,324.229,6451345.364,1873142.998,13.0,5.9,2,18.63,-11.15,1,,,,,,,"1,072","1,082",27.87,1.5,us-101,1118847247.5,1072.0,27.872000000000014,14.18,4.449999999999999,1.4960815888352128,6.263370786516858,False,True,False,True,329.06,False,car_following,-4.831000000000017
1082,2686,643,1118847247500,6.859,275.264,6451310.039,1873176.923,9.5,6.5,2,22.44,0.08,1,,,,,,,"1,077","1,086",48.96,2.18,us-101,1118847247.5,1077.0,48.964999999999975,18.63,3.8100000000000023,2.1820409982174676,12.851706036745393,False,False,False,False,329.06,False,car_following,-53.79599999999999
1086,2686,642,1118847247500,5.726,231.651,6451279.418,1873208.207,11.0,5.5,2,24.4,-1.43,1,,,,,,,"1,082","1,091",43.61,1.79,us-101,1118847247.5,1082.0,43.613,22.44,1.9599999999999973,1.7874180327868854,22.251530612244927,False,False,False,True,329.06,False,car_following,-97.40899999999999
1037,2687,461,1118847247600,53.408,390.644,6451362.215,1873063.083,14.5,6.9,2,39.07,6.9,5,,,,,,,"1,030","1,041",83.48,2.14,us-101,1118847247.6,1030.0,83.47800000000001,45.01,-5.939999999999998,2.136626567699002,inf,False,False,False,False,332.867,False,car_following,57.77699999999999
1041,2687,459,1118847247600,51.82,332.867,6451320.204,1873104.57,14.5,5.4,2,38.65,10.8,5,,,,,,,"1,037","1,045",57.78,1.49,us-101,1118847247.6,1037.0,57.77699999999999,39.07,-0.4200000000000017,1.4948771021992235,inf,False,False,False,True,332.867,True,car_following,0.0
1044,2687,515,1118847247600,42.769,417.819,6451389.423,1873052.476,15.5,6.4,2,31.35,-10.77,4,,,,,,,"1,035","1,050",104.95,3.35,us-101,1118847247.6,1035.0,104.95499999999998,29.98,1.370000000000001,3.3478468899521525,76.60948905109483,False,True,False,False,332.867,False,car_following,84.952
1045,2687,335,1118847247600,54.197,283.237,6451282.873,1873137.345,15.0,7.9,2,35.09,0.85,5,,,,,,,"1,041","1,051",49.63,1.41,us-101,1118847247.6,1041.0,49.629999999999995,38.65,-3.559999999999995,1.4143630664006837,inf,False,False,False,True,332.867,False,car_following,-49.629999999999995
1050,2687,487,1118847247600,41.381,354.911,6451344.056,1873096.173,15.5,6.4,2,33.24,11.2,4,,,,,,,"1,044","1,059",62.91,1.89,us-101,1118847247.6,1044.0,62.908000000000015,31.35,1.8900000000000006,1.8925391095066189,33.284656084656085,False,False,False,True,332.867,False,car_following,22.043999999999983
1051,2687,456,1118847247600,52.269,237.736,6451251.319,1873170.524,13.0,5.9,2,26.3,11.2,5,,,,,,,"1,045","1,042",45.5,1.73,us-101,1118847247.6,1045.0,45.50100000000003,35.09,-8.790000000000003,1.7300760456273776,inf,False,False,False,True,332.867,False,car_following,-95.13100000000003
1054,2687,534,1118847247600,19.871,406.258,6451396.458,1873077.132,13.0,5.9,2,25.73,-10.82,2,,,,,,,"1,049","1,063",41.63,1.62,us-101,1118847247.6,1049.0,41.62800000000004,25.01,0.7199999999999989,1.617877963466772,57.81666666666682,False,True,False,True,332.867,False,car_following,73.39099999999996
1056,2687,599,1118847247600,9.282,419.085,6451413.038,1873076.252,14.0,7.4,2,14.99,0.0,1,,,,,,,"1,064","1,068",73.07,4.87,us-101,1118847247.6,1064.0,73.07400000000001,9.83,5.16,4.87484989993329,14.161627906976745,False,False,False,False,332.867,False,car_following,86.21799999999996
1059,2687,494,1118847247600,41.077,263.348,6451277.688,1873160.603,15.0,7.4,2,40.04,0.7,4,,,,,,,"1,050","1,062",91.56,2.29,us-101,1118847247.6,1050.0,91.56299999999999,33.24,6.799999999999997,2.2867882117882115,13.465147058823533,False,False,False,False,332.867,False,car_following,-69.519
1061,2687,579,1118847247600,30.34,422.632,6451401.399,1873058.341,15.0,7.4,2,34.98,-5.88,3,,,,,,,"1,057","1,066",60.89,1.74,us-101,1118847247.6,1057.0,60.891999999999996,31.54,3.4399999999999977,1.7407661520869069,17.701162790697683,False,True,False,True,332.867,False,car_following,89.76499999999999
1063,2687,565,1118847247600,18.703,322.28,6451335.616,1873135.731,11.5,6.0,2,25.0,0.0,2,,,,,,,"1,054","1,065",83.98,3.36,us-101,1118847247.6,1054.0,83.97800000000001,25.73,-0.7300000000000004,3.3591200000000003,inf,False,False,False,False,332.867,False,car_following,-10.587000000000046
1065,2687,561,1118847247600,19.515,260.778,6451290.82,1873177.897,12.0,7.5,2,26.7,-0.93,2,,,,,,,"1,063","1,073",61.5,2.3,us-101,1118847247.6,1063.0,61.50199999999995,25.0,1.6999999999999993,2.3034456928838933,36.17764705882352,False,False,False,False,332.867,False,car_following,-72.089
1066,2687,581,1118847247600,29.893,333.938,6451336.21,1873119.595,13.0,4.4,2,31.2,2.73,3,,,,,,,"1,061","1,069",88.69,2.84,us-101,1118847247.6,1061.0,88.69400000000002,34.98,-3.7799999999999976,2.8427564102564107,inf,False,False,False,False,332.867,False,car_following,1.0709999999999695
1068,2687,640,1118847247600,5.927,388.618,6451392.908,1873099.366,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847247.6,1056.0,30.466999999999985,14.99,0.009999999999999787,2.031133333333332,3046.7000000000635,False,False,False,False,332.867,False,car_following,55.750999999999976
1069,2687,568,1118847247600,30.713,266.457,6451287.125,1873165.895,10.5,5.0,2,31.12,8.42,3,,,,,,,"1,066","1,074",67.48,2.17,us-101,1118847247.6,1066.0,67.481,31.2,-0.0799999999999983,2.168412596401028,inf,False,False,False,False,332.867,False,car_following,-66.41000000000003
1072,2687,638,1118847247600,6.747,353.555,6451366.581,1873122.513,9.0,5.0,2,14.64,4.25,1,,,,,,,"1,068","1,077",35.06,2.4,us-101,1118847247.6,1068.0,35.06299999999999,15.0,-0.35999999999999943,2.395013661202185,inf,False,False,False,False,332.867,False,car_following,20.687999999999988
1077,2687,637,1118847247600,6.721,326.02,6451346.664,1873141.717,13.0,5.9,2,17.35,-11.2,1,,,,,,,"1,072","1,082",27.54,1.59,us-101,1118847247.6,1072.0,27.535000000000025,14.64,2.710000000000001,1.5870317002881857,10.160516605166057,False,True,False,True,332.867,False,car_following,-6.847000000000037
1082,2687,643,1118847247600,6.861,277.517,6451311.649,1873175.365,9.5,6.5,2,22.36,-1.25,1,,,,,,,"1,077","1,086",48.5,2.17,us-101,1118847247.6,1077.0,48.502999999999986,17.35,5.009999999999998,2.1691860465116273,9.6812375249501,False,False,False,False,332.867,False,car_following,-55.35000000000002
1086,2687,642,1118847247600,5.808,234.069,6451281.099,1873206.356,11.0,5.5,2,24.41,1.52,1,,,,,,,"1,082","1,091",43.45,1.78,us-101,1118847247.6,1082.0,43.44800000000001,22.36,2.0500000000000007,1.7799262597296193,21.194146341463412,False,False,False,True,332.867,False,car_following,-98.79800000000003
1037,2688,461,1118847247700,53.507,394.601,6451365.056,1873060.329,14.5,6.9,2,39.62,4.4,5,,,,,,,"1,030","1,041",84.02,2.12,us-101,1118847247.7,1030.0,84.01800000000003,44.99,-5.3700000000000045,2.1205956587582038,inf,False,False,False,False,336.815,False,car_following,57.786
1041,2688,459,1118847247700,51.85,336.815,6451323.03,1873101.797,14.5,5.4,2,39.48,6.24,5,,,,,,,"1,037","1,045",57.79,1.46,us-101,1118847247.7,1037.0,57.786,39.62,-0.14000000000000057,1.463677811550152,inf,False,False,False,True,336.815,True,car_following,0.0
1044,2688,515,1118847247700,42.794,420.871,6451391.642,1873050.397,15.5,6.4,2,30.51,-6.22,4,,,,,,,"1,035","1,050",104.9,3.44,us-101,1118847247.7,1035.0,104.90100000000007,29.98,0.5300000000000011,3.4382497541789596,197.92641509433932,False,True,False,False,336.815,False,car_following,84.05599999999998
1045,2688,335,1118847247700,54.163,286.783,6451285.48,1873134.873,15.0,7.9,2,35.0,-3.82,5,,,,,,,"1,041","1,051",50.03,1.43,us-101,1118847247.7,1041.0,50.03199999999998,39.48,-4.479999999999997,1.4294857142857138,inf,False,True,False,True,336.815,False,car_following,-50.03199999999998
1050,2688,487,1118847247700,41.456,358.3,6451346.579,1873093.746,15.5,6.4,2,34.46,8.52,4,,,,,,,"1,044","1,059",62.57,1.82,us-101,1118847247.7,1044.0,62.57099999999997,30.51,3.9499999999999993,1.8157573998839225,15.84075949367088,False,False,False,True,336.815,False,car_following,21.485000000000014
