Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2659,454,1118847244800,17.446,933.85,6451792.675,1872728.002,13.0,7.4,2,41.67,8.26,2,,,,,,,990,"1,001",70.32,1.69,us-101,1118847244.8,,,,,,inf,False,False,False,False,843.824,False,car_following,90.02600000000007
992,2659,479,1118847244800,52.487,937.423,6451772.381,1872699.214,16.5,8.4,2,40.0,0.0,5,,,,,,,986,998,46.42,1.16,us-101,1118847244.8,986.0,46.414999999999964,42.97,-2.969999999999999,1.160374999999999,inf,False,False,False,True,843.824,False,car_following,93.59900000000005
996,2659,552,1118847244800,29.362,852.29,6451723.388,1872772.881,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847244.8,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,843.824,False,car_following,8.466000000000008
997,2659,601,1118847244800,5.093,843.824,6451733.076,1872796.681,13.5,7.4,2,19.9,2.04,1,,,,,,,987,"1,005",35.24,1.77,us-101,1118847244.8,987.0,35.23599999999999,22.5,-2.6000000000000014,1.7706532663316579,inf,False,False,False,True,843.824,True,car_following,0.0
998,2659,479,1118847244800,51.939,883.229,6451731.707,1872735.494,13.5,6.9,2,40.0,0.02,5,,,,,,,992,"1,002",54.19,1.35,us-101,1118847244.8,992.0,54.19399999999996,40.0,0.0,1.354849999999999,inf,False,False,False,True,843.824,False,car_following,39.405000000000086
1000,2659,470,1118847244800,42.099,882.794,6451737.866,1872743.181,50.0,8.5,3,39.16,5.44,4,,,,,,,981,"1,007",267.85,6.84,us-101,1118847244.8,,,,,,inf,False,False,False,False,843.824,False,car_following,38.97000000000003
1001,2659,482,1118847244800,17.958,829.737,6451713.994,1872796.333,16.5,4.9,2,35.65,-1.65,2,,,,,,,991,"1,006",104.11,2.92,us-101,1118847244.8,991.0,104.11300000000006,41.67,-6.020000000000003,2.9204207573632557,inf,False,False,False,False,843.824,False,car_following,-14.086999999999989
1002,2659,465,1118847244800,50.544,826.902,6451690.344,1872773.738,15.0,7.9,2,39.58,-4.37,5,,,,,,,998,"1,003",56.33,1.42,us-101,1118847244.8,998.0,56.327,40.0,-0.4200000000000017,1.4231177362304195,inf,False,True,False,True,843.824,False,car_following,-16.921999999999912
1003,2659,465,1118847244800,53.537,773.229,6451648.094,1872806.908,9.5,5.5,2,45.09,0.87,5,,,,,,,"1,002","1,013",53.67,1.19,us-101,1118847244.8,1002.0,53.673,39.58,5.510000000000005,1.190352628077179,9.741016333938285,False,False,False,True,843.824,False,car_following,-70.59499999999991
1005,2659,619,1118847244800,7.244,800.808,6451699.344,1872823.489,11.0,5.5,2,13.93,-0.42,1,,,,,,,997,"1,012",43.02,3.09,us-101,1118847244.8,997.0,43.01599999999996,19.9,-5.969999999999999,3.088011486001433,inf,False,False,False,False,843.824,False,car_following,-43.01599999999996
1006,2659,483,1118847244800,17.859,772.143,6451670.863,1872834.395,13.5,6.9,2,23.3,-8.23,2,,,,,,,"1,001","1,014",57.59,2.47,us-101,1118847244.8,1001.0,57.59399999999994,35.65,-12.349999999999998,2.471845493562229,inf,False,True,False,False,843.824,False,car_following,-71.68099999999993
1007,2659,425,1118847244800,41.151,757.643,6451644.554,1872826.497,16.0,7.4,2,40.03,-0.08,4,,,,,,,"1,000","3,105",125.15,3.13,us-101,1118847244.8,1000.0,125.15099999999995,39.16,0.8700000000000045,3.1264301773669736,143.85172413793023,False,False,False,False,843.824,False,car_following,-86.18099999999993
1008,2659,617,1118847244800,30.319,804.573,6451686.925,1872803.682,21.5,8.5,3,19.82,-0.62,3,,,,,,,996,"1,011",47.72,2.41,us-101,1118847244.8,996.0,47.716999999999985,15.0,4.82,2.4075176589303724,9.899792531120328,False,False,False,False,843.824,False,car_following,-39.250999999999976
1011,2659,620,1118847244800,30.129,760.077,6451653.655,1872833.175,13.5,6.4,2,14.98,0.24,3,,,,,,,"1,008","1,021",44.5,2.97,us-101,1118847244.8,1008.0,44.49599999999998,19.82,-4.84,2.9703604806408532,inf,False,False,False,False,843.824,False,car_following,-83.74699999999996
1012,2659,619,1118847244800,7.077,768.45,6451675.164,1872844.966,14.5,6.4,2,10.38,-4.24,1,,,,,,,"1,005","1,016",32.36,3.12,us-101,1118847244.8,1005.0,32.35799999999995,13.93,-3.549999999999999,3.1173410404624224,inf,False,True,False,False,843.824,False,car_following,-75.37399999999991
980,2660,598,1118847244900,6.485,937.286,6451802.472,1872734.009,16.0,8.4,2,29.9,2.05,1,,,,,,,971,987,57.44,1.92,us-101,1118847244.9,971.0,57.4430000000001,34.6,-4.700000000000003,1.9211705685618763,inf,False,False,False,True,845.841,False,car_following,91.44499999999994
987,2660,597,1118847244900,5.39,881.368,6451761.045,1872771.682,14.5,6.9,2,23.64,10.71,1,,,,,,,980,997,55.92,2.37,us-101,1118847244.9,980.0,55.91799999999989,29.9,-6.259999999999998,2.3653976311336673,inf,False,False,False,False,845.841,False,car_following,35.527000000000044
989,2660,625,1118847244900,32.056,925.599,6451776.861,1872722.39,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,227.56,15.17,us-101,1118847244.9,,,,,,inf,False,False,False,False,845.841,False,car_following,79.75800000000004
991,2660,454,1118847244900,17.479,938.057,6451795.822,1872725.222,13.0,7.4,2,42.5,8.45,2,,,,,,,990,"1,001",71.12,1.67,us-101,1118847244.9,,,,,,inf,False,False,False,False,845.841,False,car_following,92.21600000000001
992,2660,479,1118847244900,52.52,941.424,6451775.378,1872696.565,16.5,8.4,2,39.98,-0.24,5,,,,,,,986,998,46.69,1.17,us-101,1118847244.9,986.0,46.686000000000035,43.0,-3.020000000000003,1.1677338669334678,inf,False,False,False,True,845.841,False,car_following,95.58299999999997
996,2660,552,1118847244900,29.366,853.79,6451724.512,1872771.887,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847244.9,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,845.841,False,car_following,7.948999999999955
997,2660,601,1118847244900,5.099,845.841,6451734.574,1872795.356,13.5,7.4,2,20.03,-0.1,1,,,,,,,987,"1,005",35.53,1.77,us-101,1118847244.9,987.0,35.527000000000044,23.64,-3.6099999999999994,1.7736894658013,inf,False,False,False,True,845.841,True,car_following,0.0
998,2660,479,1118847244900,51.948,887.229,6451734.704,1872732.845,13.5,6.9,2,40.0,0.02,5,,,,,,,992,"1,002",54.2,1.35,us-101,1118847244.9,992.0,54.194999999999936,39.98,0.020000000000003126,1.3548749999999985,2709.7499999995734,False,False,False,True,845.841,False,car_following,41.388000000000034
1000,2660,470,1118847244900,42.124,886.742,6451740.818,1872740.551,50.0,8.5,3,39.61,4.41,4,,,,,,,981,"1,007",268.4,6.78,us-101,1118847244.9,,,,,,inf,False,False,False,False,845.841,False,car_following,40.900999999999954
1001,2660,482,1118847244900,17.926,833.307,6451716.704,1872793.992,16.5,4.9,2,35.43,-3.43,2,,,,,,,991,"1,006",104.75,2.96,us-101,1118847244.9,991.0,104.75,42.5,-7.07,2.956534010725374,inf,False,True,False,False,845.841,False,car_following,-12.533999999999992
1002,2660,465,1118847244900,50.423,830.799,6451693.319,1872771.282,15.0,7.9,2,39.41,1.49,5,,,,,,,998,"1,003",56.43,1.43,us-101,1118847244.9,998.0,56.430000000000064,40.0,-0.5900000000000034,1.4318700837350944,inf,False,False,False,True,845.841,False,car_following,-15.04200000000003
1003,2660,465,1118847244900,53.505,777.744,6451651.496,1872803.963,9.5,5.5,2,45.15,0.56,5,,,,,,,"1,002","1,013",53.06,1.18,us-101,1118847244.9,1002.0,53.05499999999995,39.41,5.740000000000002,1.1750830564784043,9.243031358885005,False,False,False,True,845.841,False,car_following,-68.09699999999998
1005,2660,619,1118847244900,7.191,802.193,6451700.416,1872822.617,11.0,5.5,2,13.93,0.47,1,,,,,,,997,"1,012",43.65,3.13,us-101,1118847244.9,997.0,43.648000000000025,20.03,-6.100000000000001,3.1333811916726506,inf,False,False,False,False,845.841,False,car_following,-43.648000000000025
1006,2660,483,1118847244900,17.724,774.339,6451672.503,1872833.135,13.5,6.9,2,23.18,5.94,2,,,,,,,"1,001","1,014",58.97,2.54,us-101,1118847244.9,1001.0,58.96799999999996,35.43,-12.25,2.543917169974114,inf,False,False,False,False,845.841,False,car_following,-71.50199999999995
1007,2660,425,1118847244900,41.126,761.647,6451647.577,1872823.877,16.0,7.4,2,40.01,-0.24,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847244.9,1000.0,125.09499999999991,39.61,0.3999999999999986,3.1265933516620823,312.7375000000009,False,False,False,False,845.841,False,car_following,-84.19399999999996
1008,2660,617,1118847244900,30.297,806.556,6451688.433,1872802.385,21.5,8.5,3,19.72,-1.3,3,,,,,,,996,"1,011",47.23,2.4,us-101,1118847244.9,996.0,47.233999999999924,15.0,4.719999999999999,2.395233265720077,10.007203389830496,False,False,False,False,845.841,False,car_following,-39.28499999999997
1011,2660,620,1118847244900,30.119,761.578,6451654.789,1872832.192,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",44.98,3,us-101,1118847244.9,1008.0,44.978000000000065,19.72,-4.719999999999999,2.9985333333333375,inf,False,False,False,False,845.841,False,car_following,-84.26300000000003
1012,2660,619,1118847244900,7.072,769.45,6451675.897,1872844.33,14.5,6.4,2,10.08,-1.69,1,,,,,,,"1,005","1,016",32.74,3.25,us-101,1118847244.9,1005.0,32.74299999999994,13.93,-3.8499999999999996,3.248313492063486,inf,False,False,False,False,845.841,False,car_following,-76.39099999999996
980,2661,598,1118847245000,6.51,940.303,6451804.72,1872732.022,16.0,8.4,2,30.03,-0.09,1,,,,,,,971,987,57.92,1.93,us-101,1118847245.0,971.0,57.91899999999998,35.54,-5.509999999999998,1.928704628704628,inf,False,False,False,True,847.846,False,car_following,92.457
987,2661,597,1118847245000,5.437,883.814,6451762.857,1872770.025,14.5,6.9,2,24.47,6.25,1,,,,,,,980,997,56.49,2.31,us-101,1118847245.0,980.0,56.48900000000003,30.03,-5.560000000000002,2.3085002043318363,inf,False,False,False,False,847.846,False,car_following,35.96799999999996
989,2661,625,1118847245000,32.068,927.099,6451777.985,1872721.397,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,230.06,15.34,us-101,1118847245.0,,,,,,inf,False,False,False,False,847.846,False,car_following,79.25300000000004
991,2661,454,1118847245000,17.517,942.35,6451799.043,1872722.372,13.0,7.4,2,43.33,8.25,2,,,,,,,990,"1,001",71.84,1.66,us-101,1118847245.0,,,,,,inf,False,False,False,False,847.846,False,car_following,94.50400000000002
992,2661,479,1118847245000,52.553,945.42,6451778.375,1872693.915,16.5,8.4,2,39.97,-0.08,5,,,,,,,986,998,46.99,1.18,us-101,1118847245.0,986.0,46.985000000000014,43.29,-3.3200000000000003,1.1755066299724797,inf,False,False,False,True,847.846,False,car_following,97.57399999999996
996,2661,552,1118847245000,29.369,855.29,6451725.636,1872770.894,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.0,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,847.846,False,car_following,7.44399999999996
997,2661,601,1118847245000,5.103,847.846,6451736.073,1872794.032,13.5,7.4,2,20.01,-0.27,1,,,,,,,987,"1,005",35.97,1.8,us-101,1118847245.0,987.0,35.96799999999996,24.47,-4.459999999999997,1.7975012493753102,inf,False,False,False,True,847.846,True,car_following,0.0
998,2661,479,1118847245000,51.958,891.23,6451737.701,1872730.195,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.19,1.35,us-101,1118847245.0,992.0,54.18999999999994,39.97,0.030000000000001137,1.3547499999999986,1806.333333333263,False,False,False,True,847.846,False,car_following,43.384000000000015
1000,2661,470,1118847245000,42.134,890.743,6451743.837,1872737.882,50.0,8.5,3,39.92,1.69,4,,,,,,,981,"1,007",268.94,6.74,us-101,1118847245.0,,,,,,inf,False,False,False,False,847.846,False,car_following,42.89700000000005
1001,2661,482,1118847245000,17.842,836.828,6451719.387,1872791.743,16.5,4.9,2,35.17,-2.33,2,,,,,,,991,"1,006",105.52,3,us-101,1118847245.0,991.0,105.52200000000005,43.33,-8.159999999999997,3.000341199886268,inf,False,False,False,False,847.846,False,car_following,-11.018000000000029
1002,2661,465,1118847245000,50.322,834.73,6451696.346,1872768.753,15.0,7.9,2,39.61,3.62,5,,,,,,,998,"1,003",56.5,1.43,us-101,1118847245.0,998.0,56.5,40.0,-0.39000000000000057,1.4264074728603888,inf,False,False,False,True,847.846,False,car_following,-13.115999999999985
1003,2661,465,1118847245000,53.476,782.266,6451654.896,1872801.015,9.5,5.5,2,45.17,-0.14,5,,,,,,,"1,002","1,013",52.46,1.16,us-101,1118847245.0,1002.0,52.464000000000055,39.61,5.560000000000002,1.1614788576488833,9.435971223021589,False,False,False,True,847.846,False,car_following,-65.58000000000004
1005,2661,619,1118847245000,7.146,803.585,6451701.489,1872821.733,11.0,5.5,2,13.99,0.93,1,,,,,,,997,"1,012",44.26,3.16,us-101,1118847245.0,997.0,44.26099999999997,20.01,-6.020000000000001,3.1637598284488897,inf,False,False,False,False,847.846,False,car_following,-44.26099999999997
1006,2661,483,1118847245000,17.707,776.666,6451674.268,1872831.608,13.5,6.9,2,24.12,11.2,2,,,,,,,"1,001","1,014",60.16,2.49,us-101,1118847245.0,1001.0,60.16199999999992,35.17,-11.05,2.4942786069651706,inf,False,False,False,False,847.846,False,car_following,-71.17999999999995
1007,2661,425,1118847245000,41.101,765.645,6451650.599,1872821.257,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847245.0,1000.0,125.09800000000007,39.92,0.0799999999999983,3.127450000000002,1563.7250000000342,False,False,False,False,847.846,False,car_following,-82.20100000000002
1008,2661,617,1118847245000,30.259,808.525,6451689.941,1872801.109,21.5,8.5,3,19.59,-1.61,3,,,,,,,996,"1,011",46.76,2.39,us-101,1118847245.0,996.0,46.764999999999986,15.0,4.59,2.387187340479836,10.188453159041392,False,False,False,False,847.846,False,car_following,-39.321000000000026
1011,2661,620,1118847245000,30.11,763.078,6451655.922,1872831.21,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.45,3.03,us-101,1118847245.0,1008.0,45.447,19.59,-4.59,3.0298000000000003,inf,False,False,False,False,847.846,False,car_following,-84.76800000000003
1012,2661,619,1118847245000,7.066,770.436,6451676.652,1872843.675,14.5,6.4,2,9.97,0.08,1,,,,,,,"1,005","1,016",33.15,3.32,us-101,1118847245.0,1005.0,33.149,13.99,-4.02,3.3248746238716147,inf,False,False,False,False,847.846,False,car_following,-77.40999999999997
980,2662,598,1118847245100,6.535,943.307,6451806.967,1872730.035,16.0,8.4,2,30.01,-0.27,1,,,,,,,971,987,58.52,1.95,us-101,1118847245.1,,,,,,inf,False,False,False,False,849.844,False,car_following,93.46299999999997
987,2662,597,1118847245100,5.443,886.321,6451764.752,1872768.35,14.5,6.9,2,24.9,2.03,1,,,,,,,980,997,56.99,2.29,us-101,1118847245.1,980.0,56.98599999999999,30.01,-5.110000000000003,2.28859437751004,inf,False,False,False,False,849.844,False,car_following,36.476999999999975
989,2662,625,1118847245100,32.081,928.599,6451779.109,1872720.403,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,232.59,15.51,us-101,1118847245.1,,,,,,inf,False,False,False,False,849.844,False,car_following,78.755
991,2662,454,1118847245100,17.554,946.734,6451802.322,1872719.473,13.0,7.4,2,44.07,6.79,2,,,,,,,990,"1,001",72.46,1.64,us-101,1118847245.1,,,,,,inf,False,False,False,False,849.844,False,car_following,96.88999999999999
992,2662,479,1118847245100,52.587,949.406,6451781.372,1872691.266,16.5,8.4,2,40.07,1.63,5,,,,,,,986,998,47.34,1.18,us-101,1118847245.1,986.0,47.33600000000001,43.76,-3.6899999999999977,1.1813326678312956,inf,False,False,False,True,849.844,False,car_following,99.5619999999999
996,2662,552,1118847245100,29.373,856.79,6451726.76,1872769.9,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.1,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,849.844,False,car_following,6.945999999999913
997,2662,601,1118847245100,5.108,849.844,6451737.571,1872792.707,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",36.48,1.82,us-101,1118847245.1,987.0,36.476999999999975,24.9,-4.899999999999999,1.8238499999999989,inf,False,False,False,True,849.844,True,car_following,0.0
998,2662,479,1118847245100,51.968,895.23,6451740.698,1872727.546,13.5,6.9,2,40.0,-0.02,5,,,,,,,992,"1,002",54.18,1.35,us-101,1118847245.1,992.0,54.17599999999993,40.07,-0.07000000000000028,1.3543999999999983,inf,False,False,False,True,849.844,False,car_following,45.38599999999997
1000,2662,470,1118847245100,42.143,894.757,6451746.834,1872735.233,50.0,8.5,3,40.03,-0.08,4,,,,,,,981,"1,007",269.47,6.73,us-101,1118847245.1,,,,,,inf,False,False,False,False,849.844,False,car_following,44.9129999999999
1001,2662,482,1118847245100,17.835,840.321,6451722.002,1872789.452,16.5,4.9,2,35.0,-0.59,2,,,,,,,991,"1,006",106.41,3.04,us-101,1118847245.1,991.0,106.41300000000001,44.07,-9.07,3.040371428571429,inf,False,False,False,False,849.844,False,car_following,-9.523000000000025
1002,2662,465,1118847245100,50.305,838.718,6451699.375,1872766.111,15.0,7.9,2,39.88,2.07,5,,,,,,,998,"1,003",56.51,1.42,us-101,1118847245.1,998.0,56.51200000000006,40.0,-0.11999999999999744,1.4170511534603825,inf,False,False,False,True,849.844,False,car_following,-11.12600000000009
1003,2662,465,1118847245100,53.454,786.787,6451658.291,1872798.058,9.5,5.5,2,45.14,-0.78,5,,,,,,,"1,002","1,013",51.93,1.15,us-101,1118847245.1,1002.0,51.930999999999926,39.88,5.259999999999998,1.1504430660168348,9.872813688212917,False,False,False,True,849.844,False,car_following,-63.057000000000016
1005,2662,619,1118847245100,7.12,804.99,6451702.564,1872820.822,11.0,5.5,2,14.07,0.69,1,,,,,,,997,"1,012",44.85,3.19,us-101,1118847245.1,997.0,44.85400000000004,20.0,-5.93,3.187917555081737,inf,False,False,False,False,849.844,False,car_following,-44.85400000000004
1006,2662,483,1118847245100,17.696,779.134,6451676.129,1872829.989,13.5,6.9,2,25.4,11.2,2,,,,,,,"1,001","1,014",61.19,2.41,us-101,1118847245.1,1001.0,61.18700000000001,35.0,-9.600000000000001,2.4089370078740164,inf,False,False,False,False,849.844,False,car_following,-70.71000000000004
1007,2662,425,1118847245100,41.075,769.643,6451653.622,1872818.637,16.0,7.4,2,40.02,0.31,4,,,,,,,"1,000","3,105",125.11,3.13,us-101,1118847245.1,1000.0,125.11399999999992,40.03,-0.00999999999999801,3.1262868565717117,inf,False,False,False,False,849.844,False,car_following,-80.20100000000002
1008,2662,617,1118847245100,30.185,810.471,6451691.448,1872799.882,21.5,8.5,3,19.48,-0.78,3,,,,,,,996,"1,011",46.32,2.38,us-101,1118847245.1,996.0,46.31899999999996,15.0,4.48,2.377772073921969,10.33906249999999,False,False,False,False,849.844,False,car_following,-39.37300000000005
1011,2662,620,1118847245100,30.101,764.578,6451657.055,1872830.227,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.89,3.06,us-101,1118847245.1,1008.0,45.89300000000003,19.48,-4.48,3.059533333333335,inf,False,False,False,False,849.844,False,car_following,-85.26600000000008
1012,2662,619,1118847245100,7.059,771.431,6451677.408,1872843.02,14.5,6.4,2,9.98,0.26,1,,,,,,,"1,005","1,016",33.56,3.36,us-101,1118847245.1,1005.0,33.55899999999997,14.07,-4.09,3.3626252505009986,inf,False,False,False,False,849.844,False,car_following,-78.41300000000001
980,2663,598,1118847245200,6.56,946.305,6451809.215,1872728.048,16.0,8.4,2,30.0,0.0,1,,,,,,,971,987,59.24,1.97,us-101,1118847245.2,,,,,,inf,False,False,False,False,851.844,False,car_following,94.4609999999999
987,2663,597,1118847245200,5.45,888.837,6451766.625,1872766.694,14.5,6.9,2,25.03,-0.08,1,,,,,,,980,997,57.47,2.3,us-101,1118847245.2,980.0,57.46799999999996,30.0,-4.969999999999999,2.2959648421893712,inf,False,False,False,False,851.844,False,car_following,36.99299999999994
989,2663,625,1118847245200,32.093,930.099,6451780.233,1872719.41,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,235.12,15.67,us-101,1118847245.2,,,,,,inf,False,False,False,False,851.844,False,car_following,78.255
991,2663,454,1118847245200,17.606,951.192,6451805.649,1872716.512,13.0,7.4,2,44.61,4.25,2,,,,,,,990,"1,001",72.99,1.64,us-101,1118847245.2,,,,,,inf,False,False,False,False,851.844,False,car_following,99.34799999999996
996,2663,552,1118847245200,29.376,858.29,6451727.884,1872768.907,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.2,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,851.844,False,car_following,6.445999999999913
