Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1026,2581,496,1118847237000,16.915,324.1,6451338.176,1873135.744,13.0,5.9,2,36.96,-3.08,2,,,,,,,"1,023","1,032",107.96,2.92,us-101,1118847237.0,1023.0,107.964,41.72,-4.759999999999998,2.921103896103896,inf,False,True,False,False,317.83,False,car_following,6.270000000000039
1028,2581,529,1118847237000,42.15,263.721,6451277.218,1873159.565,14.0,6.4,2,29.93,0.29,4,,,,,,,"1,024","1,035",44.08,1.47,us-101,1118847237.0,1024.0,44.07900000000001,35.25,-5.32,1.4727363848980959,inf,False,False,False,True,317.83,False,car_following,-54.10899999999998
1032,2581,499,1118847237000,15.783,253.762,6451288.515,1873185.316,15.0,6.4,2,34.26,-11.2,2,,,,,,,"1,026","1,038",70.34,2.05,us-101,1118847237.0,1026.0,70.33800000000002,36.96,-2.700000000000003,2.05306479859895,inf,False,True,False,False,317.83,False,car_following,-64.06799999999998
1036,2581,591,1118847237000,30.697,358.084,6451353.697,1873101.817,15.5,7.9,2,34.52,6.77,3,,,,,,,"1,027","1,040",116.52,3.38,us-101,1118847237.0,1027.0,116.52199999999999,34.92,-0.3999999999999986,3.3754924681344143,inf,False,False,False,False,317.83,False,car_following,40.25400000000002
1040,2581,598,1118847237000,29.132,317.83,6451325.143,1873131.35,15.0,6.9,2,35.52,1.83,3,,,,,,,"1,036","1,046",40.25,1.13,us-101,1118847237.0,1036.0,40.25400000000002,34.52,1.0,1.1332770270270274,40.25400000000002,False,False,False,True,317.83,True,car_following,0.0
1046,2581,594,1118847237000,30.001,265.047,6451286.61,1873167.384,13.5,6.9,2,40.15,2.2,3,,,,,,,"1,040","1,055",52.78,1.31,us-101,1118847237.0,1040.0,52.78299999999996,35.52,4.6299999999999955,1.3146450809464498,11.400215982721384,False,False,False,True,317.83,False,car_following,-52.78299999999996
1053,2581,642,1118847237000,6.01,394.095,6451396.894,1873095.579,13.5,5.9,2,30.09,1.68,1,,,,,,,"1,047","1,058",52.48,1.74,us-101,1118847237.0,1047.0,52.48199999999997,33.59,-3.5000000000000036,1.7441674975074766,inf,False,False,False,True,317.83,False,car_following,76.26500000000004
1058,2581,650,1118847237000,7.879,307.214,6451332.31,1873153.98,17.5,8.4,2,31.31,-7.05,1,,,,,,,"1,053","1,064",86.88,2.77,us-101,1118847237.0,1053.0,86.88100000000003,30.09,1.2199999999999989,2.7748642606196112,71.2139344262296,False,True,False,False,317.83,False,car_following,-10.615999999999985
1064,2581,655,1118847237000,4.23,239.708,6451286.296,1873203.527,14.0,6.9,2,29.66,0.53,1,,,,,,,"1,058","1,056",67.51,2.28,us-101,1118847237.0,1058.0,67.506,31.31,-1.6499999999999986,2.2759946055293323,inf,False,False,False,False,317.83,False,car_following,-78.12199999999999
3105,2581,534,1118847237000,42.03,407.902,6451382.623,1873059.748,33.0,8.5,3,35.01,0.28,4,,,,,,,"1,007","1,024",75.55,2.16,us-101,1118847237.0,1007.0,75.548,34.68,0.3299999999999983,2.1578977435018567,228.93333333333453,False,False,False,False,317.83,False,car_following,90.072
1009,2582,284,1118847237100,52.591,335.86,6451321.823,1873101.934,15.0,6.9,2,40.39,4.5,5,,,,,,,"1,003","1,010",101.81,2.52,us-101,1118847237.1,1003.0,101.805,40.02,0.36999999999999744,2.520549641000248,275.1486486486506,False,False,False,False,321.361,False,car_following,14.499000000000024
1010,2582,287,1118847237100,54.771,275.71,6451277.043,1873142.181,12.0,8.5,2,34.19,10.72,5,,,,,,,"1,009","1,013",60.15,1.76,us-101,1118847237.1,1009.0,60.150000000000034,40.39,-6.200000000000003,1.7592863410353916,inf,False,False,False,True,321.361,False,car_following,-45.65100000000001
1013,2582,388,1118847237100,51.916,245.592,6451257.379,1873165.157,15.0,6.4,2,29.9,-2.7,5,,,,,,,"1,010","1,022",30.12,1.01,us-101,1118847237.1,1010.0,30.117999999999967,34.19,-4.289999999999999,1.0072909698996644,inf,False,False,False,True,321.361,False,car_following,-75.76899999999998
1024,2582,530,1118847237100,41.436,311.305,6451311.924,1873127.014,13.0,4.9,2,35.07,-1.11,4,,,,,,,"3,105","1,028",100.1,2.85,us-101,1118847237.1,3105.0,100.101,35.02,0.04999999999999716,2.8543199315654406,2002.020000000114,False,False,False,False,321.361,False,car_following,-10.055999999999983
1026,2582,496,1118847237100,16.906,327.763,6451340.807,1873133.213,13.0,5.9,2,36.82,-0.21,2,,,,,,,"1,023","1,032",108.41,2.94,us-101,1118847237.1,1023.0,108.40800000000002,41.27,-4.450000000000003,2.944269418794134,inf,False,False,False,False,321.361,False,car_following,6.401999999999987
1028,2582,529,1118847237100,42.347,266.696,6451279.234,1873157.343,14.0,6.4,2,30.15,3.36,4,,,,,,,"1,024","1,035",44.61,1.48,us-101,1118847237.1,1024.0,44.60899999999998,35.07,-4.920000000000002,1.4795688225538965,inf,False,False,False,True,321.361,False,car_following,-54.664999999999964
1032,2582,499,1118847237100,15.85,257.115,6451290.731,1873183.081,15.0,6.4,2,32.84,-7.96,2,,,,,,,"1,026","1,038",70.65,2.15,us-101,1118847237.1,1026.0,70.64799999999997,36.82,-3.979999999999997,2.151278928136418,inf,False,True,False,False,321.361,False,car_following,-64.24599999999998
1036,2582,591,1118847237100,30.772,361.618,6451356.219,1873099.391,15.5,7.9,2,34.96,0.54,3,,,,,,,"1,027","1,040",116.5,3.33,us-101,1118847237.1,1027.0,116.5,35.04,-0.0799999999999983,3.3323798627002286,inf,False,False,False,False,321.361,False,car_following,40.257000000000005
1040,2582,598,1118847237100,29.109,321.361,6451327.707,1873128.903,15.0,6.9,2,35.82,5.75,3,,,,,,,"1,036","1,046",40.26,1.12,us-101,1118847237.1,1036.0,40.257000000000005,34.96,0.8599999999999994,1.1238693467336685,46.810465116279104,False,False,False,True,321.361,True,car_following,0.0
1046,2582,594,1118847237100,30.237,269.066,6451289.334,1873164.422,13.5,6.9,2,40.41,3.14,3,,,,,,,"1,040","1,055",52.3,1.29,us-101,1118847237.1,1040.0,52.295000000000016,35.82,4.589999999999996,1.2941103687206141,11.393246187363847,False,False,False,True,321.361,False,car_following,-52.295000000000016
1053,2582,642,1118847237100,6.073,397.097,6451399.035,1873093.52,13.5,5.9,2,30.4,4.29,1,,,,,,,"1,047","1,058",52.77,1.74,us-101,1118847237.1,1047.0,52.77200000000005,32.43,-2.030000000000001,1.7359210526315807,inf,False,False,False,True,321.361,False,car_following,75.73599999999999
1058,2582,650,1118847237100,7.848,310.304,6451334.554,1873151.854,17.5,8.4,2,30.68,-5.95,1,,,,,,,"1,053","1,064",86.79,2.83,us-101,1118847237.1,1053.0,86.793,30.4,0.28000000000000114,2.828976531942634,309.9749999999988,False,True,False,False,321.361,False,car_following,-11.057000000000016
1064,2582,655,1118847237100,4.435,242.668,6451288.271,1873201.334,14.0,6.9,2,29.74,1.69,1,,,,,,,"1,058","1,056",67.64,2.27,us-101,1118847237.1,1058.0,67.63599999999997,30.68,-0.9400000000000013,2.2742434431741754,inf,False,False,False,False,321.361,False,car_following,-78.69299999999998
3105,2582,534,1118847237100,42.105,411.406,6451385.146,1873057.321,33.0,8.5,3,35.02,0.03,4,,,,,,,"1,007","1,024",75.51,2.16,us-101,1118847237.1,1007.0,75.51299999999998,33.9,1.1200000000000045,2.156282124500285,67.42232142857114,False,False,False,False,321.361,False,car_following,90.04500000000002
1009,2583,284,1118847237200,52.565,339.983,6451324.748,1873099.142,15.0,6.9,2,40.22,-4.62,5,,,,,,,"1,003","1,010",101.64,2.53,us-101,1118847237.2,1003.0,101.637,39.85,0.36999999999999744,2.5270263550472403,274.6945945945965,False,True,False,False,324.987,False,car_following,14.995999999999981
1010,2583,287,1118847237200,54.893,279.232,6451279.507,1873139.63,12.0,8.5,2,34.83,2.86,5,,,,,,,"1,009","1,013",60.75,1.74,us-101,1118847237.2,1009.0,60.750999999999976,40.22,-5.390000000000001,1.7442147573930513,inf,False,False,False,True,324.987,False,car_following,-45.754999999999995
1013,2583,388,1118847237200,52.116,248.539,6451259.352,1873162.973,15.0,6.4,2,29.76,1.19,5,,,,,,,"1,010","1,022",30.69,1.03,us-101,1118847237.2,1010.0,30.69300000000004,34.83,-5.069999999999997,1.0313508064516141,inf,False,False,False,True,324.987,False,car_following,-76.44800000000004
1024,2583,530,1118847237200,41.427,314.8,6451314.443,1873124.593,13.0,4.9,2,35.0,-0.19,4,,,,,,,"3,105","1,028",100.12,2.86,us-101,1118847237.2,3105.0,100.12099999999998,34.89,0.10999999999999943,2.8605999999999994,910.1909090909136,False,False,False,False,324.987,False,car_following,-10.187000000000012
1026,2583,496,1118847237200,16.898,331.413,6451343.438,1873130.682,13.0,5.9,2,37.01,4.21,2,,,,,,,"1,023","1,032",108.86,2.94,us-101,1118847237.2,1023.0,108.86399999999998,41.12,-4.109999999999999,2.9414752769521746,inf,False,False,False,False,324.987,False,car_following,6.425999999999988
1028,2583,529,1118847237200,42.541,269.691,6451281.231,1873155.142,14.0,6.4,2,30.79,9.08,4,,,,,,,"1,024","1,035",45.11,1.47,us-101,1118847237.2,1024.0,45.10900000000004,35.0,-4.210000000000001,1.4650535888275427,inf,False,False,False,True,324.987,False,car_following,-55.29600000000005
1032,2583,499,1118847237200,16.024,260.27,6451292.846,1873180.794,15.0,6.4,2,32.61,4.93,2,,,,,,,"1,026","1,038",71.14,2.18,us-101,1118847237.2,1026.0,71.14300000000003,37.01,-4.399999999999999,2.1816314014106113,inf,False,False,False,False,324.987,False,car_following,-64.71700000000004
1036,2583,591,1118847237200,30.846,365.121,6451358.742,1873096.965,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.51,3.33,us-101,1118847237.2,1027.0,116.50800000000004,35.04,-0.04999999999999716,3.329751357530724,inf,False,False,False,False,324.987,False,car_following,40.13399999999996
1040,2583,598,1118847237200,29.115,324.987,6451330.318,1873126.372,15.0,6.9,2,36.21,2.94,3,,,,,,,"1,036","1,046",40.13,1.11,us-101,1118847237.2,1036.0,40.13399999999996,34.99,1.2199999999999989,1.108367854183926,32.8967213114754,False,False,False,True,324.987,True,car_following,0.0
1046,2583,594,1118847237200,30.407,273.118,6451292.134,1873161.48,13.5,6.9,2,40.75,3.74,3,,,,,,,"1,040","1,055",51.87,1.27,us-101,1118847237.2,1040.0,51.86900000000003,36.21,4.539999999999999,1.2728588957055222,11.424889867841419,False,False,False,True,324.987,False,car_following,-51.86900000000003
1053,2583,642,1118847237200,6.124,400.148,6451401.239,1873091.42,13.5,5.9,2,30.85,5.6,1,,,,,,,"1,047","1,058",52.9,1.71,us-101,1118847237.2,1047.0,52.89999999999998,31.55,-0.6999999999999993,1.714748784440842,inf,False,False,False,True,324.987,False,car_following,75.161
1058,2583,650,1118847237200,7.832,313.323,6451336.729,1873149.775,17.5,8.4,2,30.24,-3.08,1,,,,,,,"1,053","1,064",86.82,2.87,us-101,1118847237.2,1053.0,86.82500000000005,30.85,-0.610000000000003,2.8711970899470916,inf,False,True,False,False,324.987,False,car_following,-11.664000000000044
1064,2583,655,1118847237200,4.638,245.652,6451290.3,1873199.09,14.0,6.9,2,29.87,1.27,1,,,,,,,"1,058","1,056",67.67,2.27,us-101,1118847237.2,1058.0,67.67099999999999,30.24,-0.36999999999999744,2.26551724137931,inf,False,False,False,False,324.987,False,car_following,-79.33500000000004
3105,2583,534,1118847237200,42.179,414.921,6451387.668,1873054.895,33.0,8.5,3,34.89,-2.04,4,,,,,,,"1,007","1,024",75.31,2.16,us-101,1118847237.2,1007.0,75.30799999999999,33.33,1.5600000000000023,2.1584408139868154,48.2743589743589,False,False,False,False,324.987,False,car_following,89.93399999999997
1009,2584,284,1118847237300,52.571,343.983,6451327.719,1873096.263,15.0,6.9,2,39.08,-11.2,5,,,,,,,"1,003","1,010",101.62,2.6,us-101,1118847237.3,1003.0,101.62,39.92,-0.8400000000000034,2.6003070624360287,inf,False,True,False,False,328.659,False,car_following,15.324000000000012
1010,2584,287,1118847237300,54.879,282.772,6451282.105,1873137.139,12.0,8.5,2,34.86,-3.4,5,,,,,,,"1,009","1,013",61.21,1.76,us-101,1118847237.3,1009.0,61.21100000000001,39.08,-4.219999999999999,1.7559093516924846,inf,False,True,False,True,328.659,False,car_following,-45.887
1013,2584,388,1118847237300,52.32,251.518,6451261.381,1873160.728,15.0,6.4,2,29.87,1.31,5,,,,,,,"1,010","1,022",31.25,1.05,us-101,1118847237.3,1010.0,31.25399999999999,34.86,-4.989999999999998,1.0463341144961495,inf,False,False,False,True,328.659,False,car_following,-77.14099999999999
1024,2584,530,1118847237300,41.418,318.297,6451316.966,1873122.166,13.0,4.9,2,34.99,0.1,4,,,,,,,"3,105","1,028",100.13,2.86,us-101,1118847237.3,3105.0,100.12599999999998,34.49,0.5,2.8615604458416684,200.25199999999995,False,False,False,False,328.659,False,car_following,-10.361999999999966
1026,2584,496,1118847237300,16.872,335.113,6451346.106,1873128.139,13.0,5.9,2,37.58,7.45,2,,,,,,,"1,023","1,032",109.27,2.91,us-101,1118847237.3,1023.0,109.27300000000002,41.11,-3.530000000000001,2.9077434805747746,inf,False,False,False,False,328.659,False,car_following,6.454000000000008
1028,2584,529,1118847237300,42.653,272.817,6451283.367,1873152.922,14.0,6.4,2,31.95,11.2,4,,,,,,,"1,024","1,035",45.48,1.42,us-101,1118847237.3,1024.0,45.48000000000002,34.99,-3.0400000000000027,1.4234741784037566,inf,False,False,False,True,328.659,False,car_following,-55.841999999999985
1032,2584,499,1118847237300,16.265,263.508,6451295.055,1873178.325,15.0,6.4,2,33.37,11.2,2,,,,,,,"1,026","1,038",71.61,2.15,us-101,1118847237.3,1026.0,71.60500000000002,37.58,-4.210000000000001,2.1457896314054548,inf,False,False,False,False,328.659,False,car_following,-65.15100000000001
1036,2584,591,1118847237300,30.922,368.62,6451361.264,1873094.538,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.54,3.33,us-101,1118847237.3,1027.0,116.53699999999998,34.77,0.21999999999999886,3.330580165761645,529.713636363639,False,False,False,False,328.659,False,car_following,39.96100000000001
1040,2584,598,1118847237300,29.106,328.659,6451332.983,1873123.808,15.0,6.9,2,36.23,-2.62,3,,,,,,,"1,036","1,046",39.96,1.1,us-101,1118847237.3,1036.0,39.96100000000001,34.99,1.2399999999999949,1.102980955009661,32.22661290322595,False,False,False,True,328.659,True,car_following,0.0
1046,2584,594,1118847237300,30.516,277.224,6451294.995,1873158.563,13.5,6.9,2,41.0,1.88,3,,,,,,,"1,040","1,055",51.44,1.25,us-101,1118847237.3,1040.0,51.435,36.23,4.770000000000003,1.2545121951219513,10.783018867924522,False,False,False,True,328.659,False,car_following,-51.435
1053,2584,642,1118847237300,6.206,403.28,6451403.489,1873089.235,13.5,5.9,2,31.2,2.35,1,,,,,,,"1,047","1,058",52.88,1.69,us-101,1118847237.3,1047.0,52.87600000000003,30.86,0.33999999999999986,1.6947435897435907,155.51764705882368,False,False,False,True,328.659,False,car_following,74.62099999999998
1058,2584,650,1118847237300,7.827,316.316,6451338.879,1873147.704,17.5,8.4,2,30.03,-0.81,1,,,,,,,"1,053","1,064",86.96,2.9,us-101,1118847237.3,1053.0,86.964,31.2,-1.1699999999999982,2.8959040959040956,inf,False,False,False,False,328.659,False,car_following,-12.343000000000018
1064,2584,655,1118847237300,4.834,248.655,6451292.317,1873196.868,14.0,6.9,2,29.95,0.0,1,,,,,,,"1,058","1,056",67.66,2.26,us-101,1118847237.3,1058.0,67.66099999999997,30.03,-0.08000000000000185,2.2591318864774617,inf,False,False,False,False,328.659,False,car_following,-80.00399999999999
3105,2584,534,1118847237300,42.251,418.423,6451390.216,1873052.45,33.0,8.5,3,34.49,-5.71,4,,,,,,,"1,007","1,024",75.06,2.18,us-101,1118847237.3,1007.0,75.05900000000003,33.33,1.1600000000000037,2.1762539866628012,64.70603448275844,False,True,False,False,328.659,False,car_following,89.76400000000001
1009,2585,284,1118847237400,52.561,347.839,6451330.744,1873093.353,15.0,6.9,2,37.95,-11.2,5,,,,,,,"1,003","1,010",101.77,2.68,us-101,1118847237.4,1003.0,101.77100000000002,40.01,-2.059999999999995,2.6817127799736498,inf,False,True,False,False,332.29,False,car_following,15.548999999999978
1010,2585,287,1118847237400,54.776,286.244,6451284.645,1873134.827,12.0,8.5,2,34.62,-3.12,5,,,,,,,"1,009","1,013",61.6,1.78,us-101,1118847237.4,1009.0,61.59499999999997,37.95,-3.3300000000000054,1.7791738879260537,inf,False,True,False,True,332.29,False,car_following,-46.04599999999999
1013,2585,388,1118847237400,52.516,254.52,6451263.397,1873158.507,15.0,6.4,2,29.95,0.08,5,,,,,,,"1,010","1,022",31.72,1.06,us-101,1118847237.4,1010.0,31.724000000000018,34.62,-4.669999999999998,1.0592320534223711,inf,False,False,False,True,332.29,False,car_following,-77.77000000000001
1024,2585,530,1118847237400,41.41,321.797,6451319.488,1873119.74,13.0,4.9,2,35.0,0.04,4,,,,,,,"3,105","1,028",100.07,2.86,us-101,1118847237.4,3105.0,100.07099999999997,33.77,1.2299999999999969,2.8591714285714276,81.35853658536604,False,False,False,False,332.29,False,car_following,-10.492999999999995
1026,2585,496,1118847237400,16.865,338.889,6451348.844,1873125.503,13.0,5.9,2,38.46,10.14,2,,,,,,,"1,023","1,032",109.6,2.85,us-101,1118847237.4,1023.0,109.59800000000001,41.21,-2.75,2.8496619864794597,inf,False,False,False,False,332.29,False,car_following,6.5989999999999895
1028,2585,529,1118847237400,42.749,276.087,6451285.634,1873150.598,14.0,6.4,2,33.39,11.2,4,,,,,,,"1,024","1,035",45.71,1.37,us-101,1118847237.4,1024.0,45.710000000000036,35.0,-1.6099999999999994,1.368972746331238,inf,False,False,False,True,332.29,False,car_following,-56.20300000000003
1032,2585,499,1118847237400,16.464,266.909,6451297.344,1873175.835,15.0,6.4,2,34.6,11.2,2,,,,,,,"1,026","1,038",71.98,2.08,us-101,1118847237.4,1026.0,71.98000000000002,38.46,-3.8599999999999994,2.080346820809249,inf,False,False,False,False,332.29,False,car_following,-65.38100000000003
1036,2585,591,1118847237400,30.996,372.119,6451363.786,1873092.112,15.5,7.9,2,34.99,0.0,3,,,,,,,"1,027","1,040",116.51,3.33,us-101,1118847237.4,1027.0,116.50999999999999,34.2,0.7899999999999991,3.329808516719062,147.481012658228,False,False,False,False,332.29,False,car_following,39.82900000000001
1040,2585,598,1118847237400,29.113,332.29,6451335.593,1873121.276,15.0,6.9,2,35.86,-5.61,3,,,,,,,"1,036","1,046",39.83,1.11,us-101,1118847237.4,1036.0,39.82900000000001,34.99,0.8699999999999974,1.110680423870608,45.78045977011509,False,True,False,True,332.29,True,car_following,0.0
1046,2585,594,1118847237400,30.584,281.354,6451297.933,1873155.629,13.5,6.9,2,41.01,-1.43,3,,,,,,,"1,040","1,055",50.94,1.24,us-101,1118847237.4,1040.0,50.936000000000035,35.86,5.149999999999999,1.2420385271884915,9.890485436893213,False,False,False,True,332.29,False,car_following,-50.936000000000035
1053,2585,642,1118847237400,6.274,406.445,6451405.794,1873087.018,13.5,5.9,2,31.19,-2.72,1,,,,,,,"1,047","1,058",52.75,1.69,us-101,1118847237.4,1047.0,52.752999999999986,30.36,0.8300000000000018,1.6913433792882329,63.557831325301045,False,False,False,True,332.29,False,car_following,74.15499999999997
1058,2585,650,1118847237400,7.82,319.306,6451341.041,1873145.624,17.5,8.4,2,29.98,0.15,1,,,,,,,"1,053","1,064",87.14,2.91,us-101,1118847237.4,1053.0,87.13900000000001,31.19,-1.2100000000000009,2.9065710473649102,inf,False,False,False,False,332.29,False,car_following,-12.984000000000037
1064,2585,655,1118847237400,5.03,251.653,6451294.333,1873194.647,14.0,6.9,2,29.95,-0.25,1,,,,,,,"1,058","1,056",67.65,2.26,us-101,1118847237.4,1058.0,67.65299999999999,29.98,-0.030000000000001137,2.2588647746243735,inf,False,False,False,False,332.29,False,car_following,-80.63700000000003
3105,2585,534,1118847237400,42.376,421.868,6451392.662,1873050.025,33.0,8.5,3,33.77,-9.18,4,,,,,,,"1,007","1,024",74.92,2.22,us-101,1118847237.4,1007.0,74.92399999999998,33.88,-0.10999999999999943,2.2186556114894866,inf,False,True,False,False,332.29,False,car_following,89.57799999999997
1009,2586,284,1118847237500,52.58,351.502,6451333.715,1873090.474,15.0,6.9,2,37.51,3.0,5,,,,,,,"1,003","1,010",102.11,2.72,us-101,1118847237.5,1003.0,102.113,40.01,-2.5,2.722287390029326,inf,False,False,False,False,335.843,False,car_following,15.658999999999992
