Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2581,655,1118847237000,4.23,239.708,6451286.296,1873203.527,14.0,6.9,2,29.66,0.53,1,,,,,,,"1,058","1,056",67.51,2.28,us-101,1118847237.0,1058.0,67.506,31.31,-1.6499999999999986,2.2759946055293323,inf,False,False,False,False,199.289,False,car_following,40.41900000000001
1068,2581,640,1118847237000,5.431,140.288,6451216.65,1873274.781,12.0,6.0,2,33.66,-10.88,1,,,,,,,"1,056","1,072",45.15,1.34,us-101,1118847237.0,1056.0,45.15199999999999,29.85,3.809999999999995,1.3414141414141412,11.850918635170615,False,True,False,True,199.289,False,car_following,-59.000999999999976
1010,2582,287,1118847237100,54.771,275.71,6451277.043,1873142.181,12.0,8.5,2,34.19,10.72,5,,,,,,,"1,009","1,013",60.15,1.76,us-101,1118847237.1,1009.0,60.150000000000034,40.39,-6.200000000000003,1.7592863410353916,inf,False,False,False,True,203.089,False,car_following,72.62099999999998
1013,2582,388,1118847237100,51.916,245.592,6451257.379,1873165.157,15.0,6.4,2,29.9,-2.7,5,,,,,,,"1,010","1,022",30.12,1.01,us-101,1118847237.1,1010.0,30.117999999999967,34.19,-4.289999999999999,1.0072909698996644,inf,False,False,False,True,203.089,False,car_following,42.503000000000014
1022,2582,409,1118847237100,52.555,177.813,6451208.308,1873214.783,16.5,5.4,2,31.63,-8.62,5,,,,,,,"1,013","1,030",67.78,2.14,us-101,1118847237.1,1013.0,67.77900000000002,29.9,1.7300000000000004,2.142870692380652,39.17861271676301,False,True,False,False,203.089,False,car_following,-25.27600000000001
1028,2582,529,1118847237100,42.347,266.696,6451279.234,1873157.343,14.0,6.4,2,30.15,3.36,4,,,,,,,"1,024","1,035",44.61,1.48,us-101,1118847237.1,1024.0,44.60899999999998,35.07,-4.920000000000002,1.4795688225538965,inf,False,False,False,True,203.089,False,car_following,63.60700000000003
1029,2582,463,1118847237100,38.716,120.926,6451179.088,1873266.29,11.0,6.0,2,39.63,-4.32,4,,,,,,,"1,035","1,044",66.51,1.68,us-101,1118847237.1,1035.0,66.51,33.67,5.960000000000001,1.6782740348221046,11.159395973154362,False,True,False,True,203.089,False,car_following,-82.163
1030,2582,297,1118847237100,51.643,104.321,6451158.306,1873269.652,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022",0,73.49,2.1,us-101,1118847237.1,1022.0,73.49199999999999,31.63,3.370000000000001,2.099771428571428,21.807715133531147,False,False,False,False,203.089,False,car_following,-98.768
1032,2582,499,1118847237100,15.85,257.115,6451290.731,1873183.081,15.0,6.4,2,32.84,-7.96,2,,,,,,,"1,026","1,038",70.65,2.15,us-101,1118847237.1,1026.0,70.64799999999997,36.82,-3.979999999999997,2.151278928136418,inf,False,True,False,False,203.089,False,car_following,54.02600000000001
1035,2582,528,1118847237100,38.568,187.436,6451225.057,1873217.511,15.0,6.9,2,33.67,3.15,4,,,,,,,"1,028","1,029",79.26,2.35,us-101,1118847237.1,1028.0,79.26000000000002,30.15,3.520000000000003,2.3540243540243546,22.51704545454544,False,False,False,False,203.089,False,car_following,-15.652999999999992
1038,2582,502,1118847237100,17.092,162.44,6451223.189,1873250.631,13.0,6.9,2,46.71,-3.96,2,,,,,,,"1,032","1,043",94.68,2.03,us-101,1118847237.1,1032.0,94.67500000000001,32.84,13.869999999999997,2.0268679083707988,6.825883201153571,False,True,False,False,203.089,False,car_following,-40.649
1043,2582,527,1118847237100,21.893,139.672,6451204.16,1873264.038,16.0,6.4,2,40.7,-8.75,2,,,,,,,"1,038","1,049",22.77,0.56,us-101,1118847237.1,1038.0,22.768,46.71,-6.009999999999998,0.5594103194103194,inf,False,True,False,True,203.089,False,car_following,-63.417
1046,2582,594,1118847237100,30.237,269.066,6451289.334,1873164.422,13.5,6.9,2,40.41,3.14,3,,,,,,,"1,040","1,055",52.3,1.29,us-101,1118847237.1,1040.0,52.295000000000016,35.82,4.589999999999996,1.2941103687206141,11.393246187363847,False,False,False,True,203.089,False,car_following,65.97699999999998
1055,2582,594,1118847237100,25.636,203.089,6451245.235,1873215.131,12.5,6.0,2,37.98,-4.69,3,,,,,,,"1,046","1,057",65.98,1.74,us-101,1118847237.1,1046.0,65.97699999999998,40.41,-2.4299999999999997,1.7371511321748283,inf,False,True,False,True,203.089,True,car_following,0.0
1056,2582,599,1118847237100,4.384,188.374,6451250.402,1873240.469,14.0,7.4,2,29.66,0.63,1,,,,,,,"1,064","1,068",54.29,1.83,us-101,1118847237.1,1064.0,54.29400000000001,29.74,-0.0799999999999983,1.8305461901550915,inf,False,False,False,True,203.089,False,car_following,-14.715000000000003
1064,2582,655,1118847237100,4.435,242.668,6451288.271,1873201.334,14.0,6.9,2,29.74,1.69,1,,,,,,,"1,058","1,056",67.64,2.27,us-101,1118847237.1,1058.0,67.63599999999997,30.68,-0.9400000000000013,2.2742434431741754,inf,False,False,False,False,203.089,False,car_following,39.57900000000001
1068,2582,640,1118847237100,5.487,143.594,6451218.87,1873272.312,12.0,6.0,2,32.5,-11.2,1,,,,,,,"1,056","1,072",44.78,1.38,us-101,1118847237.1,1056.0,44.78,29.66,2.84,1.377846153846154,15.767605633802818,False,True,False,True,203.089,False,car_following,-59.495000000000005
1010,2583,287,1118847237200,54.893,279.232,6451279.507,1873139.63,12.0,8.5,2,34.83,2.86,5,,,,,,,"1,009","1,013",60.75,1.74,us-101,1118847237.2,1009.0,60.750999999999976,40.22,-5.390000000000001,1.7442147573930513,inf,False,False,False,True,206.847,False,car_following,72.38500000000002
1013,2583,388,1118847237200,52.116,248.539,6451259.352,1873162.973,15.0,6.4,2,29.76,1.19,5,,,,,,,"1,010","1,022",30.69,1.03,us-101,1118847237.2,1010.0,30.69300000000004,34.83,-5.069999999999997,1.0313508064516141,inf,False,False,False,True,206.847,False,car_following,41.69199999999998
1022,2583,409,1118847237200,52.637,180.922,6451210.408,1873212.471,16.5,5.4,2,30.86,-7.13,5,,,,,,,"1,013","1,030",67.62,2.19,us-101,1118847237.2,1013.0,67.61699999999999,29.76,1.0999999999999979,2.191088788075178,61.47000000000011,False,True,False,False,206.847,False,car_following,-25.92500000000001
1028,2583,529,1118847237200,42.541,269.691,6451281.231,1873155.142,14.0,6.4,2,30.79,9.08,4,,,,,,,"1,024","1,035",45.11,1.47,us-101,1118847237.2,1024.0,45.10900000000004,35.0,-4.210000000000001,1.4650535888275427,inf,False,False,False,True,206.847,False,car_following,62.843999999999966
1029,2583,463,1118847237200,38.778,124.877,6451181.74,1873263.349,11.0,6.0,2,39.17,-5.59,4,,,,,,,"1,035","1,044",65.97,1.68,us-101,1118847237.2,1035.0,65.97000000000001,33.79,5.380000000000003,1.6841970896093952,12.262081784386615,False,True,False,True,206.847,False,car_following,-81.97000000000001
1030,2583,297,1118847237200,51.686,107.82,6451160.658,1873267.06,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022",0,73.1,2.09,us-101,1118847237.2,1022.0,73.102,30.86,4.140000000000001,2.0886285714285715,17.65748792270531,False,False,False,False,206.847,False,car_following,-99.02700000000002
1032,2583,499,1118847237200,16.024,260.27,6451292.846,1873180.794,15.0,6.4,2,32.61,4.93,2,,,,,,,"1,026","1,038",71.14,2.18,us-101,1118847237.2,1026.0,71.14300000000003,37.01,-4.399999999999999,2.1816314014106113,inf,False,False,False,False,206.847,False,car_following,53.42299999999997
1035,2583,528,1118847237200,38.671,190.847,6451227.375,1873214.94,15.0,6.9,2,33.79,-1.24,4,,,,,,,"1,028","1,029",78.84,2.33,us-101,1118847237.2,1028.0,78.84399999999997,30.79,3.0,2.3333530630364003,26.281333333333322,False,False,False,False,206.847,False,car_following,-16.0
1038,2583,502,1118847237200,17.102,167.081,6451226.393,1873247.172,13.0,6.9,2,46.49,-1.92,2,,,,,,,"1,032","1,043",93.19,2,us-101,1118847237.2,1032.0,93.189,32.61,13.880000000000003,2.004495590449559,6.713904899135445,False,False,False,False,206.847,False,car_following,-39.76600000000002
1043,2583,527,1118847237200,21.97,143.649,6451206.779,1873261.109,16.0,6.4,2,40.1,-1.76,2,,,,,,,"1,038","1,049",23.43,0.58,us-101,1118847237.2,1038.0,23.431999999999988,46.49,-6.390000000000001,0.5843391521197004,inf,False,False,False,True,206.847,False,car_following,-63.19800000000001
1046,2583,594,1118847237200,30.407,273.118,6451292.134,1873161.48,13.5,6.9,2,40.75,3.74,3,,,,,,,"1,040","1,055",51.87,1.27,us-101,1118847237.2,1040.0,51.86900000000003,36.21,4.539999999999999,1.2728588957055222,11.424889867841419,False,False,False,True,206.847,False,car_following,66.27099999999999
1055,2583,594,1118847237200,25.732,206.847,6451247.755,1873212.358,12.5,6.0,2,37.6,-2.43,3,,,,,,,"1,046","1,057",66.27,1.76,us-101,1118847237.2,1046.0,66.27099999999999,40.75,-3.1499999999999986,1.7625265957446805,inf,False,False,False,True,206.847,True,car_following,0.0
1056,2583,599,1118847237200,4.474,191.33,6451252.381,1873238.271,14.0,7.4,2,29.76,2.28,1,,,,,,,"1,064","1,068",54.32,1.83,us-101,1118847237.2,1064.0,54.321999999999974,29.87,-0.10999999999999943,1.8253360215053753,inf,False,False,False,True,206.847,False,car_following,-15.516999999999996
1064,2583,655,1118847237200,4.638,245.652,6451290.3,1873199.09,14.0,6.9,2,29.87,1.27,1,,,,,,,"1,058","1,056",67.67,2.27,us-101,1118847237.2,1058.0,67.67099999999999,30.24,-0.36999999999999744,2.26551724137931,inf,False,False,False,False,206.847,False,car_following,38.80499999999998
1068,2583,640,1118847237200,5.51,146.787,6451221.019,1873269.968,12.0,6.0,2,31.34,-10.88,1,,,,,,,"1,056","1,072",44.54,1.42,us-101,1118847237.2,1056.0,44.543000000000006,29.76,1.5799999999999983,1.4212827058072752,28.191772151898768,False,True,False,True,206.847,False,car_following,-60.06
1010,2584,287,1118847237300,54.879,282.772,6451282.105,1873137.139,12.0,8.5,2,34.86,-3.4,5,,,,,,,"1,009","1,013",61.21,1.76,us-101,1118847237.3,1009.0,61.21100000000001,39.08,-4.219999999999999,1.7559093516924846,inf,False,True,False,True,210.574,False,car_following,72.19799999999998
1013,2584,388,1118847237300,52.32,251.518,6451261.381,1873160.728,15.0,6.4,2,29.87,1.31,5,,,,,,,"1,010","1,022",31.25,1.05,us-101,1118847237.3,1010.0,31.25399999999999,34.86,-4.989999999999998,1.0463341144961495,inf,False,False,False,True,210.574,False,car_following,40.94399999999999
1022,2584,409,1118847237300,52.704,183.944,6451212.46,1873210.229,16.5,5.4,2,30.41,-2.65,5,,,,,,,"1,013","1,030",67.57,2.22,us-101,1118847237.3,1013.0,67.57400000000001,29.87,0.5399999999999991,2.2220979940808947,125.13703703703726,False,False,False,False,210.574,False,car_following,-26.630000000000024
1028,2584,529,1118847237300,42.653,272.817,6451283.367,1873152.922,14.0,6.4,2,31.95,11.2,4,,,,,,,"1,024","1,035",45.48,1.42,us-101,1118847237.3,1024.0,45.48000000000002,34.99,-3.0400000000000027,1.4234741784037566,inf,False,False,False,True,210.574,False,car_following,62.242999999999995
1029,2584,463,1118847237300,38.812,128.759,6451184.343,1873260.5,11.0,6.0,2,38.69,-4.3,4,,,,,,,"1,035","1,044",65.47,1.69,us-101,1118847237.3,1035.0,65.46700000000001,33.71,4.979999999999997,1.6920909795812875,13.145983935742983,False,True,False,True,210.574,False,car_following,-81.81500000000003
1030,2584,297,1118847237300,51.728,111.32,6451163.011,1873264.469,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",72.62,2.07,us-101,1118847237.3,1022.0,72.624,30.41,4.59,2.0749714285714282,15.822222222222221,False,False,False,False,210.574,False,car_following,-99.25400000000002
1032,2584,499,1118847237300,16.265,263.508,6451295.055,1873178.325,15.0,6.4,2,33.37,11.2,2,,,,,,,"1,026","1,038",71.61,2.15,us-101,1118847237.3,1026.0,71.60500000000002,37.58,-4.210000000000001,2.1457896314054548,inf,False,False,False,False,210.574,False,car_following,52.93399999999997
1035,2584,528,1118847237300,38.766,194.226,6451229.638,1873212.438,15.0,6.9,2,33.71,-1.71,4,,,,,,,"1,028","1,029",78.59,2.33,us-101,1118847237.3,1028.0,78.59100000000001,31.95,1.7600000000000016,2.331385345594779,44.65397727272724,False,False,False,False,210.574,False,car_following,-16.348000000000013
1038,2584,502,1118847237300,17.172,171.699,6451229.597,1873243.714,13.0,6.9,2,46.49,1.87,2,,,,,,,"1,032","1,043",91.81,1.97,us-101,1118847237.3,1032.0,91.80899999999997,33.37,13.120000000000005,1.974811787481178,6.997637195121946,False,False,False,True,210.574,False,car_following,-38.875
1043,2584,527,1118847237300,21.991,147.631,6451209.528,1873258.123,16.0,6.4,2,39.96,0.17,2,,,,,,,"1,038","1,049",24.07,0.6,us-101,1118847237.3,1038.0,24.068000000000012,46.49,-6.530000000000001,0.6023023023023026,inf,False,False,False,True,210.574,False,car_following,-62.94300000000001
1046,2584,594,1118847237300,30.516,277.224,6451294.995,1873158.563,13.5,6.9,2,41.0,1.88,3,,,,,,,"1,040","1,055",51.44,1.25,us-101,1118847237.3,1040.0,51.435,36.23,4.770000000000003,1.2545121951219513,10.783018867924522,False,False,False,True,210.574,False,car_following,66.64999999999998
1055,2584,594,1118847237300,25.839,210.574,6451250.271,1873209.575,12.5,6.0,2,37.52,0.49,3,,,,,,,"1,046","1,057",66.65,1.78,us-101,1118847237.3,1046.0,66.64999999999998,41.0,-3.479999999999997,1.7763859275053298,inf,False,False,False,True,210.574,True,car_following,0.0
1056,2584,599,1118847237300,4.56,194.323,6451254.41,1873236.026,14.0,7.4,2,29.93,1.3,1,,,,,,,"1,064","1,068",54.33,1.82,us-101,1118847237.3,1064.0,54.331999999999994,29.95,-0.019999999999999574,1.815302372201804,inf,False,False,False,True,210.574,False,car_following,-16.251000000000005
1064,2584,655,1118847237300,4.834,248.655,6451292.317,1873196.868,14.0,6.9,2,29.95,0.0,1,,,,,,,"1,058","1,056",67.66,2.26,us-101,1118847237.3,1058.0,67.66099999999997,30.03,-0.08000000000000185,2.2591318864774617,inf,False,False,False,False,210.574,False,car_following,38.08099999999999
1068,2584,640,1118847237300,5.51,149.837,6451223.085,1873267.747,12.0,6.0,2,30.5,-6.21,1,,,,,,,"1,056","1,072",44.49,1.46,us-101,1118847237.3,1056.0,44.48600000000002,29.93,0.5700000000000003,1.4585573770491809,78.04561403508771,False,True,False,True,210.574,False,car_following,-60.73700000000002
1010,2585,287,1118847237400,54.776,286.244,6451284.645,1873134.827,12.0,8.5,2,34.62,-3.12,5,,,,,,,"1,009","1,013",61.6,1.78,us-101,1118847237.4,1009.0,61.59499999999997,37.95,-3.3300000000000054,1.7791738879260537,inf,False,True,False,True,214.295,False,car_following,71.94900000000004
1013,2585,388,1118847237400,52.516,254.52,6451263.397,1873158.507,15.0,6.4,2,29.95,0.08,5,,,,,,,"1,010","1,022",31.72,1.06,us-101,1118847237.4,1010.0,31.724000000000018,34.62,-4.669999999999998,1.0592320534223711,inf,False,False,False,True,214.295,False,car_following,40.22500000000002
1022,2585,409,1118847237400,52.781,186.935,6451214.437,1873208.052,16.5,5.4,2,30.43,3.07,5,,,,,,,"1,013","1,030",67.59,2.22,us-101,1118847237.4,1013.0,67.58500000000001,29.95,0.4800000000000004,2.2209990141307925,140.80208333333323,False,False,False,False,214.295,False,car_following,-27.359999999999985
1028,2585,529,1118847237400,42.749,276.087,6451285.634,1873150.598,14.0,6.4,2,33.39,11.2,4,,,,,,,"1,024","1,035",45.71,1.37,us-101,1118847237.4,1024.0,45.710000000000036,35.0,-1.6099999999999994,1.368972746331238,inf,False,False,False,True,214.295,False,car_following,61.792
1029,2585,463,1118847237400,38.859,132.59,6451186.918,1873257.663,11.0,6.0,2,38.38,-1.82,4,,,,,,,"1,035","1,044",64.97,1.69,us-101,1118847237.4,1035.0,64.97399999999999,33.77,4.609999999999999,1.6929129755080767,14.094143167028198,False,False,False,True,214.295,False,car_following,-81.70499999999998
1030,2585,297,1118847237400,51.771,114.82,6451165.363,1873261.878,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",72.11,2.06,us-101,1118847237.4,1022.0,72.11500000000001,30.43,4.57,2.0604285714285715,15.780087527352299,False,False,False,False,214.295,False,car_following,-99.475
1032,2585,499,1118847237400,16.464,266.909,6451297.344,1873175.835,15.0,6.4,2,34.6,11.2,2,,,,,,,"1,026","1,038",71.98,2.08,us-101,1118847237.4,1026.0,71.98000000000002,38.46,-3.8599999999999994,2.080346820809249,inf,False,False,False,False,214.295,False,car_following,52.614000000000004
1035,2585,528,1118847237400,38.853,197.564,6451231.857,1873209.993,15.0,6.9,2,33.77,2.41,4,,,,,,,"1,028","1,029",78.52,2.33,us-101,1118847237.4,1028.0,78.523,33.39,0.38000000000000256,2.325229493633402,206.63947368420912,False,False,False,False,214.295,False,car_following,-16.730999999999995
1038,2585,502,1118847237400,17.249,176.337,6451232.8,1873240.255,13.0,6.9,2,46.72,4.22,2,,,,,,,"1,032","1,043",90.57,1.94,us-101,1118847237.4,1032.0,90.572,34.6,12.119999999999997,1.9386130136986301,7.472937293729375,False,False,False,True,214.295,False,car_following,-37.958
1043,2585,527,1118847237400,21.862,151.633,6451212.346,1873255.283,16.0,6.4,2,39.98,-0.49,2,,,,,,,"1,038","1,049",24.7,0.62,us-101,1118847237.4,1038.0,24.70399999999998,46.72,-6.740000000000002,0.6179089544772381,inf,False,False,False,True,214.295,False,car_following,-62.66199999999998
1046,2585,594,1118847237400,30.584,281.354,6451297.933,1873155.629,13.5,6.9,2,41.01,-1.43,3,,,,,,,"1,040","1,055",50.94,1.24,us-101,1118847237.4,1040.0,50.936000000000035,35.86,5.149999999999999,1.2420385271884915,9.890485436893213,False,False,False,True,214.295,False,car_following,67.059
1055,2585,594,1118847237400,25.937,214.295,6451252.788,1873206.802,12.5,6.0,2,37.87,5.64,3,,,,,,,"1,046","1,057",67.06,1.77,us-101,1118847237.4,1046.0,67.059,41.01,-3.1400000000000006,1.7707684182730394,inf,False,False,False,True,214.295,True,car_following,0.0
1056,2585,599,1118847237400,4.639,197.333,6451256.427,1873233.805,14.0,7.4,2,30.01,-0.05,1,,,,,,,"1,064","1,068",54.32,1.81,us-101,1118847237.4,1064.0,54.31999999999999,29.95,0.060000000000002274,1.8100633122292566,905.3333333332989,False,False,False,True,214.295,False,car_following,-16.96199999999999
1064,2585,655,1118847237400,5.03,251.653,6451294.333,1873194.647,14.0,6.9,2,29.95,-0.25,1,,,,,,,"1,058","1,056",67.65,2.26,us-101,1118847237.4,1058.0,67.65299999999999,29.98,-0.030000000000001137,2.2588647746243735,inf,False,False,False,False,214.295,False,car_following,37.358000000000004
1068,2585,640,1118847237400,5.546,152.826,6451225.082,1873265.548,12.0,6.0,2,30.07,-1.89,1,,,,,,,"1,056","1,072",44.51,1.48,us-101,1118847237.4,1056.0,44.507000000000005,30.01,0.05999999999999872,1.4801130695044897,741.7833333333492,False,False,False,True,214.295,False,car_following,-61.468999999999994
1010,2586,287,1118847237500,54.637,289.652,6451287.176,1873132.575,12.0,8.5,2,34.62,2.83,5,,,,,,,"1,009","1,013",61.85,1.79,us-101,1118847237.5,1009.0,61.85000000000002,37.51,-2.8900000000000006,1.786539572501445,inf,False,False,False,True,218.076,False,car_following,71.576
1013,2586,388,1118847237500,52.711,257.518,6451265.414,1873156.286,15.0,6.4,2,29.95,-0.22,5,,,,,,,"1,010","1,022",32.13,1.07,us-101,1118847237.5,1010.0,32.134000000000015,34.62,-4.669999999999998,1.0729215358931559,inf,False,False,False,True,218.076,False,car_following,39.44199999999998
1022,2586,409,1118847237500,52.849,189.972,6451216.489,1873205.81,16.5,5.4,2,30.82,5.85,5,,,,,,,"1,013","1,030",67.55,2.19,us-101,1118847237.5,1013.0,67.54599999999996,29.95,0.870000000000001,2.1916288124594407,77.63908045976999,False,False,False,False,218.076,False,car_following,-28.103999999999985
1028,2586,529,1118847237500,42.87,279.484,6451288.042,1873148.102,14.0,6.4,2,34.65,10.63,4,,,,,,,"1,024","1,035",45.81,1.32,us-101,1118847237.5,1024.0,45.813000000000045,35.0,-0.3500000000000014,1.3221645021645034,inf,False,False,False,True,218.076,False,car_following,61.40799999999999
1029,2586,463,1118847237500,38.905,136.405,6451189.486,1873254.835,11.0,6.0,2,38.29,0.16,4,,,,,,,"1,035","1,044",64.53,1.69,us-101,1118847237.5,1035.0,64.525,34.12,4.170000000000002,1.6851658396448161,15.473621103117502,False,False,False,True,218.076,False,car_following,-81.67099999999999
1030,2586,297,1118847237500,51.813,118.319,6451167.716,1873259.286,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",71.65,2.05,us-101,1118847237.5,1022.0,71.653,30.82,4.18,2.0472285714285716,17.141866028708137,False,False,False,False,218.076,False,car_following,-99.75699999999999
