Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1002,2529,465,1118847231800,52.158,282.858,6451284.041,1873139.052,15.0,7.9,2,40.68,-9.23,5,,,,,,,998,"1,003",56.53,1.39,us-101,1118847231.8,998.0,56.533000000000015,39.9,0.7800000000000011,1.3897000983284173,72.47820512820505,False,True,False,True,275.469,False,car_following,7.38900000000001
1003,2529,465,1118847231800,52.927,234.17,6451247.942,1873172.872,9.5,5.5,2,29.36,10.21,5,,,,,,,"1,002","1,009",48.69,1.66,us-101,1118847231.8,1002.0,48.68800000000002,40.68,-11.32,1.658310626702998,inf,False,False,False,True,275.469,False,car_following,-41.29900000000001
1007,2529,425,1118847231800,39.974,295.752,6451301.736,1873138.895,16.0,7.4,2,36.35,4.73,4,,,,,,,"1,000","3,105",122.41,3.37,us-101,1118847231.8,1000.0,122.40999999999997,32.36,3.990000000000002,3.367537826685006,30.679197994987444,False,False,False,False,275.469,False,car_following,20.283000000000015
1014,2529,509,1118847231800,19.033,349.688,6451355.191,1873116.353,16.0,7.9,2,33.82,-3.47,2,,,,,,,"1,006","1,023",74.08,2.19,us-101,1118847231.8,1006.0,74.07800000000003,38.24,-4.420000000000002,2.1903607332939097,inf,False,True,False,False,275.469,False,car_following,74.219
1021,2529,609,1118847231800,32.045,350.557,6451346.84,1873106.328,15.5,4.9,2,32.99,-5.85,3,,,,,,,"1,011","1,027",56.12,1.7,us-101,1118847231.8,1011.0,56.120000000000005,32.42,0.5700000000000003,1.7011215519854501,98.45614035087715,False,True,False,True,275.469,False,car_following,75.08800000000002
1023,2529,490,1118847231800,16.799,182.36,6451237.294,1873236.21,14.0,7.9,2,52.29,9.67,2,,,,,,,"1,014","1,026",167.33,3.2,us-101,1118847231.8,1014.0,167.32799999999997,33.82,18.47,3.1999999999999997,9.059447753113156,False,False,False,False,275.469,False,car_following,-93.10899999999998
1027,2529,577,1118847231800,29.462,309.323,6451318.822,1873137.0,12.0,5.5,2,35.55,-6.62,3,,,,,,,"1,021","1,036",41.23,1.16,us-101,1118847231.8,1021.0,41.23400000000004,32.99,2.559999999999995,1.1598874824191292,16.107031250000045,False,True,False,True,275.469,False,car_following,33.853999999999985
1033,2529,611,1118847231800,5.015,356.715,6451370.088,1873121.636,12.5,5.0,2,28.72,1.18,1,,,,,,,"1,031","1,039",56.8,1.98,us-101,1118847231.8,1031.0,56.80400000000003,34.94,-6.219999999999999,1.9778551532033437,inf,False,False,False,True,275.469,False,car_following,81.24599999999998
1039,2529,606,1118847231800,7.158,317.728,6451340.366,1873147.197,14.0,4.9,2,34.98,0.14,1,,,,,,,"1,033","1,047",38.99,1.11,us-101,1118847231.8,1033.0,38.986999999999966,28.72,6.259999999999998,1.114551172098341,6.227955271565492,False,False,False,True,275.469,False,car_following,42.259000000000015
1047,2529,640,1118847231800,6.263,275.469,6451310.594,1873177.216,15.0,6.4,2,34.02,6.2,1,,,,,,,"1,039","1,053",42.26,1.24,us-101,1118847231.8,1039.0,42.259000000000015,34.98,-0.9599999999999937,1.242181069958848,inf,False,False,False,True,275.469,True,car_following,0.0
1053,2529,642,1118847231800,4.974,227.823,6451277.339,1873211.467,13.5,5.9,2,37.14,-11.2,1,,,,,,,"1,047","1,058",47.65,1.28,us-101,1118847231.8,1047.0,47.64599999999999,34.02,3.1199999999999974,1.2828756058158317,15.271153846153855,False,True,False,True,275.469,False,car_following,-47.64599999999999
3105,2529,534,1118847231800,37.687,228.293,6451254.059,1873188.48,33.0,8.5,3,32.31,-11.2,4,,,,,,,"1,007","1,024",67.46,2.09,us-101,1118847231.8,1007.0,67.459,36.35,-4.039999999999999,2.087867533271433,inf,False,True,False,False,275.469,False,car_following,-47.17599999999999
998,2530,479,1118847231900,52.107,343.43,6451327.573,1873097.049,13.5,6.9,2,39.09,-11.2,5,,,,,,,992,"1,002",57.6,1.47,us-101,1118847231.9,992.0,57.60500000000002,44.35,-5.259999999999998,1.4736505500127914,inf,False,True,False,True,278.936,False,car_following,64.49400000000003
1002,2530,465,1118847231900,52.101,286.886,6451286.978,1873136.292,15.0,7.9,2,39.62,-11.2,5,,,,,,,998,"1,003",56.54,1.43,us-101,1118847231.9,998.0,56.54399999999998,39.09,0.529999999999994,1.4271580010095908,106.68679245283136,False,True,False,True,278.936,False,car_following,7.9500000000000455
1003,2530,465,1118847231900,53.158,237.207,6451250.314,1873170.258,9.5,5.5,2,30.76,11.2,5,,,,,,,"1,002","1,009",49.68,1.62,us-101,1118847231.9,1002.0,49.67900000000003,39.62,-8.859999999999996,1.6150520156046824,inf,False,False,False,True,278.936,False,car_following,-41.728999999999985
1007,2530,425,1118847231900,39.911,299.428,6451304.439,1873136.369,16.0,7.4,2,36.62,1.61,4,,,,,,,"1,000","3,105",121.91,3.33,us-101,1118847231.9,1000.0,121.90699999999998,31.26,5.359999999999996,3.3289732386673947,22.743843283582105,False,False,False,False,278.936,False,car_following,20.49200000000002
1014,2530,509,1118847231900,19.07,353.022,6451357.713,1873113.927,16.0,7.9,2,33.72,1.94,2,,,,,,,"1,006","1,023",74.6,2.21,us-101,1118847231.9,1006.0,74.59899999999999,38.64,-4.920000000000002,2.2123072360616844,inf,False,False,False,False,278.936,False,car_following,74.08600000000001
1021,2530,609,1118847231900,32.102,353.771,6451349.362,1873103.902,15.5,4.9,2,32.87,3.94,3,,,,,,,"1,011","1,027",56.12,1.71,us-101,1118847231.9,1011.0,56.12299999999999,32.58,0.28999999999999915,1.707423182233039,193.5275862068971,False,False,False,True,278.936,False,car_following,74.83500000000004
1023,2530,490,1118847231900,16.761,187.67,6451240.979,1873232.415,14.0,7.9,2,53.04,5.06,2,,,,,,,"1,014","1,026",165.35,3.12,us-101,1118847231.9,1014.0,165.352,33.72,19.32,3.117496229260935,8.558592132505176,False,False,False,False,278.936,False,car_following,-91.26599999999999
1027,2530,577,1118847231900,29.453,312.813,6451321.323,1873134.595,12.0,5.5,2,35.09,-2.02,3,,,,,,,"1,021","1,036",40.96,1.17,us-101,1118847231.9,1021.0,40.95800000000003,32.87,2.220000000000006,1.1672271302365353,18.449549549549513,False,False,False,True,278.936,False,car_following,33.87700000000001
1033,2530,611,1118847231900,4.979,359.573,6451372.212,1873119.727,12.5,5.0,2,29.06,4.46,1,,,,,,,"1,031","1,039",57.44,1.98,us-101,1118847231.9,1031.0,57.44300000000004,35.0,-5.940000000000001,1.9767033723331053,inf,False,False,False,True,278.936,False,car_following,80.637
1039,2530,606,1118847231900,7.149,321.226,6451342.889,1873144.771,14.0,4.9,2,34.99,0.16,1,,,,,,,"1,033","1,047",38.35,1.1,us-101,1118847231.9,1033.0,38.34699999999998,29.06,5.930000000000003,1.095941697627893,6.466610455311966,False,False,False,True,278.936,False,car_following,42.29000000000002
1047,2530,640,1118847231900,6.211,278.936,6451313.134,1873174.834,15.0,6.4,2,34.38,1.18,1,,,,,,,"1,039","1,053",42.29,1.23,us-101,1118847231.9,1039.0,42.29000000000002,34.99,-0.6099999999999994,1.230075625363584,inf,False,False,False,True,278.936,True,car_following,0.0
1053,2530,642,1118847231900,4.841,231.429,6451279.998,1873208.882,13.5,5.9,2,35.22,-11.2,1,,,,,,,"1,047","1,058",47.51,1.35,us-101,1118847231.9,1047.0,47.50699999999998,34.38,0.8399999999999963,1.3488642816581482,56.555952380952604,False,True,False,True,278.936,False,car_following,-47.50699999999998
3105,2530,534,1118847231900,37.779,231.459,6451256.432,1873185.867,33.0,8.5,3,30.65,-11.2,4,,,,,,,"1,007","1,024",67.97,2.22,us-101,1118847231.9,1007.0,67.969,36.62,-5.969999999999999,2.2175856443719413,inf,False,True,False,False,278.936,False,car_following,-47.476999999999975
998,2531,479,1118847232000,52.097,347.239,6451330.456,1873094.276,13.5,6.9,2,37.62,-11.2,5,,,,,,,992,"1,002",58.29,1.55,us-101,1118847232.0,992.0,58.293000000000006,44.84,-7.220000000000006,1.5495215311004786,inf,False,True,False,True,282.411,False,car_following,64.82799999999997
1002,2531,465,1118847232000,52.008,290.791,6451289.848,1873133.648,15.0,7.9,2,38.49,-10.71,5,,,,,,,998,"1,003",56.45,1.47,us-101,1118847232.0,998.0,56.44799999999998,37.62,0.8700000000000045,1.4665627435697577,64.88275862068929,False,True,False,True,282.411,False,car_following,8.379999999999995
1003,2531,465,1118847232000,53.412,240.357,6451252.606,1873167.69,9.5,5.5,2,33.09,11.2,5,,,,,,,"1,002","1,009",50.43,1.52,us-101,1118847232.0,1002.0,50.434,38.49,-5.399999999999999,1.5241462677546085,inf,False,False,False,True,282.411,False,car_following,-42.054
1007,2531,425,1118847232000,39.914,303.132,6451307.125,1873133.769,16.0,7.4,2,36.54,-3.46,4,,,,,,,"1,000","3,105",121.25,3.32,us-101,1118847232.0,1000.0,121.24899999999997,30.49,6.050000000000001,3.3182539682539676,20.04115702479338,False,True,False,False,282.411,False,car_following,20.721000000000004
1014,2531,509,1118847232000,19.146,356.387,6451360.257,1873111.48,16.0,7.9,2,33.82,3.04,2,,,,,,,"1,006","1,023",75.13,2.22,us-101,1118847232.0,1006.0,75.12700000000001,38.91,-5.089999999999996,2.2213778829095214,inf,False,False,False,False,282.411,False,car_following,73.976
1021,2531,609,1118847232000,32.177,357.047,6451351.906,1873101.455,15.5,4.9,2,33.11,6.14,3,,,,,,,"1,011","1,027",56.11,1.69,us-101,1118847232.0,1011.0,56.113,32.95,0.1599999999999966,1.6947447900936272,350.70625000000746,False,False,False,True,282.411,False,car_following,74.63600000000002
1023,2531,490,1118847232000,16.637,193.018,6451244.784,1873228.618,14.0,7.9,2,53.4,2.19,2,,,,,,,"1,014","1,026",163.37,3.06,us-101,1118847232.0,1014.0,163.369,33.82,19.58,3.0593445692883896,8.343667007150154,False,False,False,False,282.411,False,car_following,-89.393
1027,2531,577,1118847232000,29.445,316.295,6451323.846,1873132.168,12.0,5.5,2,34.97,0.14,3,,,,,,,"1,021","1,036",40.75,1.17,us-101,1118847232.0,1021.0,40.75200000000001,33.11,1.8599999999999994,1.1653417214755508,21.90967741935485,False,False,False,True,282.411,False,car_following,33.884000000000015
1033,2531,611,1118847232000,4.917,362.471,6451374.337,1873117.854,12.5,5.0,2,29.75,9.29,1,,,,,,,"1,031","1,039",58.05,1.95,us-101,1118847232.0,1031.0,58.05099999999999,35.05,-5.299999999999997,1.9512941176470584,inf,False,False,False,True,282.411,False,car_following,80.06
1039,2531,606,1118847232000,7.141,324.727,6451345.411,1873142.344,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",37.74,1.08,us-101,1118847232.0,1033.0,37.74400000000003,29.75,5.25,1.078400000000001,7.189333333333339,False,False,False,True,282.411,False,car_following,42.315999999999974
1047,2531,640,1118847232000,6.199,282.411,6451315.644,1873172.424,15.0,6.4,2,34.29,-3.37,1,,,,,,,"1,039","1,053",42.32,1.23,us-101,1118847232.0,1039.0,42.315999999999974,35.0,-0.7100000000000009,1.2340624088655578,inf,False,True,False,True,282.411,True,car_following,0.0
1053,2531,642,1118847232000,4.777,234.858,6451282.474,1873206.46,13.5,5.9,2,33.16,-11.2,1,,,,,,,"1,047","1,058",47.55,1.43,us-101,1118847232.0,1047.0,47.553,34.29,-1.1300000000000026,1.434047044632087,inf,False,True,False,True,282.411,False,car_following,-47.553
3105,2531,534,1118847232000,37.922,234.376,6451258.748,1873183.296,33.0,8.5,3,30.14,5.64,4,,,,,,,"1,007","1,024",68.76,2.28,us-101,1118847232.0,1007.0,68.756,36.54,-6.399999999999999,2.28122096881221,inf,False,False,False,False,282.411,False,car_following,-48.035
998,2532,479,1118847232100,52.078,350.93,6451333.339,1873091.503,13.5,6.9,2,36.69,-6.7,5,,,,,,,992,"1,002",59.12,1.61,us-101,1118847232.1,992.0,59.117999999999995,45.02,-8.330000000000005,1.611283728536386,inf,False,True,False,True,285.833,False,car_following,65.09699999999998
1002,2532,465,1118847232100,51.791,294.547,6451292.678,1873131.215,15.0,7.9,2,37.75,-4.5,5,,,,,,,998,"1,003",56.38,1.49,us-101,1118847232.1,998.0,56.38299999999998,36.69,1.0600000000000023,1.4935894039735094,53.19150943396213,False,True,False,True,285.833,False,car_following,8.713999999999999
1003,2532,465,1118847232100,53.565,243.785,6451254.953,1873165.209,9.5,5.5,2,34.46,4.66,5,,,,,,,"1,002","1,009",50.76,1.47,us-101,1118847232.1,1002.0,50.76200000000003,37.75,-3.289999999999999,1.4730702263493913,inf,False,False,False,True,285.833,False,car_following,-42.04800000000003
1007,2532,425,1118847232100,39.901,306.789,6451309.75,1873131.25,16.0,7.4,2,36.1,-6.17,4,,,,,,,"1,000","3,105",120.59,3.34,us-101,1118847232.1,1000.0,120.58600000000001,30.11,5.990000000000002,3.3403324099722993,20.131218697829713,False,True,False,False,285.833,False,car_following,20.95599999999996
1014,2532,509,1118847232100,19.235,359.821,6451362.737,1873109.073,16.0,7.9,2,33.83,-3.05,2,,,,,,,"1,006","1,023",75.61,2.23,us-101,1118847232.1,1006.0,75.60499999999996,39.03,-5.200000000000003,2.2348507242092808,inf,False,True,False,False,285.833,False,car_following,73.988
1021,2532,609,1118847232100,32.291,360.451,6451354.371,1873099.028,15.5,4.9,2,33.23,-4.15,3,,,,,,,"1,011","1,027",56.04,1.69,us-101,1118847232.1,1011.0,56.04399999999998,33.27,-0.04000000000000625,1.68654829972916,inf,False,True,False,True,285.833,False,car_following,74.618
1023,2532,490,1118847232100,16.528,198.384,6451248.565,1873224.825,14.0,7.9,2,53.55,0.25,2,,,,,,,"1,014","1,026",161.44,3.01,us-101,1118847232.1,1014.0,161.43700000000004,33.83,19.72,3.0146965452847816,8.186460446247468,False,False,False,False,285.833,False,car_following,-87.44900000000004
1027,2532,577,1118847232100,29.437,319.791,6451326.368,1873129.742,12.0,5.5,2,34.98,0.24,3,,,,,,,"1,021","1,036",40.66,1.16,us-101,1118847232.1,1021.0,40.660000000000025,33.23,1.75,1.1623785020011443,23.23428571428573,False,False,False,True,285.833,False,car_following,33.95799999999997
1033,2532,611,1118847232100,4.912,365.484,6451376.572,1873115.801,12.5,5.0,2,30.8,11.2,1,,,,,,,"1,031","1,039",58.54,1.9,us-101,1118847232.1,1031.0,58.54400000000004,35.07,-4.27,1.900779220779222,inf,False,False,False,True,285.833,False,car_following,79.65099999999995
1039,2532,606,1118847232100,7.133,328.228,6451347.933,1873139.918,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",37.26,1.06,us-101,1118847232.1,1033.0,37.25599999999997,30.8,4.199999999999999,1.064457142857142,8.870476190476186,False,False,False,True,285.833,False,car_following,42.39499999999998
1047,2532,640,1118847232100,6.13,285.833,6451318.162,1873170.087,15.0,6.4,2,33.93,-4.56,1,,,,,,,"1,039","1,053",42.4,1.25,us-101,1118847232.1,1039.0,42.39499999999998,35.0,-1.0700000000000003,1.2494842322428523,inf,False,True,False,True,285.833,True,car_following,0.0
1053,2532,642,1118847232100,4.801,238.104,6451284.783,1873204.196,13.5,5.9,2,31.71,-9.53,1,,,,,,,"1,047","1,058",47.73,1.51,us-101,1118847232.1,1047.0,47.72900000000001,33.93,-2.219999999999999,1.5051718700725327,inf,False,True,False,True,285.833,False,car_following,-47.72900000000001
3105,2532,534,1118847232100,38.128,237.405,6451261.015,1873180.818,33.0,8.5,3,31.07,11.2,4,,,,,,,"1,007","1,024",69.38,2.23,us-101,1118847232.1,1007.0,69.38399999999999,36.1,-5.030000000000001,2.2331509494689405,inf,False,False,False,False,285.833,False,car_following,-48.428000000000026
998,2533,479,1118847232200,52.164,354.457,6451336.221,1873088.73,13.5,6.9,2,36.85,11.2,5,,,,,,,992,"1,002",60.1,1.63,us-101,1118847232.2,992.0,60.10000000000002,45.04,-8.189999999999998,1.630936227951154,inf,False,False,False,True,289.19,False,car_following,65.267
1002,2533,465,1118847232200,51.601,298.273,6451295.459,1873128.791,15.0,7.9,2,37.43,-0.77,5,,,,,,,998,"1,003",56.18,1.5,us-101,1118847232.2,998.0,56.18399999999997,36.85,0.5799999999999983,1.5010419449639318,96.8689655172416,False,False,False,True,289.19,False,car_following,9.083000000000027
1003,2533,465,1118847232200,53.645,247.254,6451257.378,1873162.754,9.5,5.5,2,34.94,4.89,5,,,,,,,"1,002","1,009",51.02,1.46,us-101,1118847232.2,1002.0,51.019000000000034,37.43,-2.490000000000002,1.4601888952489994,inf,False,False,False,True,289.19,False,car_following,-41.93600000000001
1007,2533,425,1118847232200,39.877,310.363,6451312.338,1873128.783,16.0,7.4,2,35.56,-5.1,4,,,,,,,"1,000","3,105",120.0,3.37,us-101,1118847232.2,1000.0,120.00200000000001,30.02,5.540000000000003,3.374634420697413,21.6610108303249,False,True,False,False,289.19,False,car_following,21.173000000000002
1014,2533,509,1118847232200,19.308,363.23,6451365.17,1873106.732,16.0,7.9,2,33.32,-8.35,2,,,,,,,"1,006","1,023",76.1,2.28,us-101,1118847232.2,1006.0,76.10199999999998,39.06,-5.740000000000002,2.2839735894357736,inf,False,True,False,False,289.19,False,car_following,74.04000000000002
1021,2533,609,1118847232200,32.384,363.802,6451356.752,1873096.708,15.5,4.9,2,32.48,-11.2,3,,,,,,,"1,011","1,027",56.06,1.73,us-101,1118847232.2,1011.0,56.05500000000001,33.28,-0.8000000000000043,1.7258312807881777,inf,False,True,False,True,289.19,False,car_following,74.61200000000002
1023,2533,490,1118847232200,16.419,203.741,6451252.346,1873221.031,14.0,7.9,2,53.58,0.14,2,,,,,,,"1,014","1,026",159.49,2.98,us-101,1118847232.2,1014.0,159.489,33.32,20.259999999999998,2.976651735722285,7.872112537018757,False,False,False,False,289.19,False,car_following,-85.44899999999998
1027,2533,577,1118847232200,29.428,323.293,6451328.891,1873127.315,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,021","1,036",40.51,1.16,us-101,1118847232.2,1021.0,40.509000000000015,32.48,2.520000000000003,1.1574000000000004,16.074999999999985,False,False,False,True,289.19,False,car_following,34.10300000000001
1033,2533,611,1118847232200,4.945,368.619,6451378.852,1873113.654,12.5,5.0,2,31.97,11.2,1,,,,,,,"1,031","1,039",58.92,1.84,us-101,1118847232.2,1031.0,58.91999999999996,35.07,-3.1000000000000014,1.8429777916796986,inf,False,False,False,True,289.19,False,car_following,79.42900000000003
1039,2533,606,1118847232200,7.125,331.727,6451350.456,1873137.491,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",36.89,1.05,us-101,1118847232.2,1033.0,36.89200000000005,31.97,3.030000000000001,1.0540571428571444,12.175577557755789,False,False,False,True,289.19,False,car_following,42.53699999999998
1047,2533,640,1118847232200,5.935,289.19,6451320.7,1873167.905,15.0,6.4,2,33.63,-2.15,1,,,,,,,"1,039","1,053",42.54,1.26,us-101,1118847232.2,1039.0,42.53699999999998,35.0,-1.3699999999999974,1.2648528099910787,inf,False,False,False,True,289.19,True,car_following,0.0
1053,2533,642,1118847232200,4.859,241.171,6451286.892,1873202.076,13.5,5.9,2,31.18,-0.96,1,,,,,,,"1,047","1,058",48.02,1.54,us-101,1118847232.2,1047.0,48.019000000000005,33.63,-2.450000000000003,1.5400577293136628,inf,False,False,False,True,289.19,False,car_following,-48.019000000000005
3105,2533,534,1118847232200,38.344,240.576,6451263.235,1873178.373,33.0,8.5,3,32.9,11.2,4,,,,,,,"1,007","1,024",69.79,2.12,us-101,1118847232.2,1007.0,69.787,35.56,-2.6600000000000037,2.1211854103343466,inf,False,False,False,False,289.19,False,car_following,-48.614000000000004
998,2534,479,1118847232300,52.249,358.213,6451339.104,1873085.957,13.5,6.9,2,38.02,11.2,5,,,,,,,992,"1,002",60.84,1.6,us-101,1118847232.3,992.0,60.84299999999996,45.05,-7.029999999999994,1.600289321409783,inf,False,False,False,True,292.525,False,car_following,65.68800000000005
1002,2534,465,1118847232300,51.603,302.014,6451298.178,1873126.161,15.0,7.9,2,37.25,-1.74,5,,,,,,,998,"1,003",56.2,1.51,us-101,1118847232.3,998.0,56.19900000000001,38.02,-0.7700000000000031,1.5086979865771815,inf,False,False,False,True,292.525,False,car_following,9.489000000000033
1003,2534,465,1118847232300,53.712,250.77,6451259.861,1873160.261,9.5,5.5,2,35.4,4.88,5,,,,,,,"1,002","1,009",51.24,1.45,us-101,1118847232.3,1002.0,51.244,37.25,-1.8500000000000014,1.4475706214689266,inf,False,False,False,True,292.525,False,car_following,-41.75499999999997
1007,2534,425,1118847232300,39.866,313.876,6451314.863,1873126.357,16.0,7.4,2,35.18,-2.54,4,,,,,,,"1,000","3,105",119.49,3.4,us-101,1118847232.3,1000.0,119.49200000000002,30.04,5.140000000000001,3.396588971006254,23.247470817120625,False,False,False,False,292.525,False,car_following,21.351
